Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,27.352659225463867,29.117347717285156,25.676206588745117,29.073230743408203,25.124008178710938,144330
2007-08-07,29.779104232788086,30.44086265563965,27.79383087158203,28.67617416381836,24.780887603759766,114249
2007-08-08,29.117347717285156,29.29381561279297,27.79383087158203,27.970300674438477,24.1708984375,27411
2007-08-09,26.955604553222656,28.14676856994629,26.955604553222656,27.308542251586914,23.599029541015625,7820
2007-08-10,26.029142379760742,28.14676856994629,26.029142379760742,27.352659225463867,23.63715171813965,5615
2007-08-13,26.64678382873535,28.01441764831543,26.514432907104492,26.64678382873535,23.027162551879883,4420
2007-08-14,25.32326889038086,27.176189422607422,25.32326889038086,26.86737060546875,23.21778678894043,13033
2007-08-16,25.896791458129883,27.440893173217773,25.896791458129883,26.11737823486328,22.569671630859375,3626
2007-08-17,25.32326889038086,26.029142379760742,24.264455795288086,26.029142379760742,22.49342155456543,4420
2007-08-20,27.13207244873047,27.13207244873047,24.617393493652344,24.70562744140625,21.349687576293945,7026
2007-08-21,23.867401123046875,26.382080078125,23.249759674072266,23.382112503051758,20.205955505371094,4873
2007-08-22,23.382112503051758,24.17622184753418,22.499767303466797,23.205642700195312,20.053457260131836,6800
2007-08-23,23.867401123046875,25.235034942626953,22.499767303466797,22.940940856933594,19.824710845947266,5213
2007-08-24,23.823284149169922,24.264455795288086,23.29387664794922,24.220338821411133,20.93031883239746,1020
2007-08-27,25.543853759765625,26.337963104248047,24.396806716918945,26.293846130371094,22.72216796875,8386
2007-08-28,25.587970733642578,26.47031593322754,25.146799087524414,26.161495208740234,22.60779571533203,2493
2007-08-29,26.029142379760742,26.029142379760742,24.57327651977539,24.83797836303711,21.46405792236328,1133
2007-08-30,24.9703311920166,25.587970733642578,24.9703311920166,25.543853759765625,22.074054718017578,855
2007-08-31,24.70562744140625,25.587970733642578,24.70562744140625,25.411502838134766,21.959678649902344,8840
2007-09-03,25.146799087524414,26.911487579345703,24.9703311920166,25.587970733642578,22.1121768951416,4760
2007-09-04,25.587970733642578,27.13207244873047,25.587970733642578,26.911487579345703,23.25591278076172,6346
2007-09-05,29.117347717285156,29.117347717285156,24.4409236907959,25.45561981201172,21.997804641723633,5666
2007-09-06,25.146799087524414,25.45561981201172,24.9703311920166,25.146799087524414,21.730934143066406,5100
2007-09-07,26.293846130371094,27.352659225463867,25.367385864257812,26.029142379760742,22.49342155456543,7433
2007-09-10,26.47031593322754,26.47031593322754,25.587970733642578,26.24972915649414,22.68404197692871,3853
2007-09-11,23.646814346313477,26.47031593322754,23.646814346313477,25.190916061401367,21.76905632019043,2946
2007-09-12,25.587970733642578,26.337963104248047,25.279151916503906,25.98502540588379,22.45529556274414,8273
2007-09-13,28.190885543823242,28.190885543823242,25.190916061401367,25.676206588745117,22.188425064086914,4760
2007-09-14,25.10268211364746,25.940908432006836,25.10268211364746,25.190916061401367,21.76905632019043,6346
2007-09-17,24.793861389160156,26.029142379760742,24.793861389160156,25.587970733642578,22.1121768951416,4193
2007-09-18,26.029142379760742,26.382080078125,25.146799087524414,25.940908432006836,22.417171478271484,966
2007-09-19,25.279151916503906,26.293846130371094,25.279151916503906,25.808557510375977,22.302797317504883,6913
2007-09-20,25.190916061401367,25.940908432006836,24.83797836303711,25.940908432006836,22.417171478271484,15413
2007-09-21,24.926212310791016,25.367385864257812,24.087987899780273,25.367385864257812,21.921554565429688,7933
2007-09-24,25.940908432006836,25.940908432006836,23.16152572631836,23.823284149169922,20.58719825744629,23094
2007-09-25,25.543853759765625,25.543853759765625,22.058595657348633,22.940940856933594,19.824710845947266,28220
2007-09-26,22.499767303466797,23.382112503051758,21.705657958984375,22.190948486328125,19.17659568786621,24366
2007-09-27,24.661510467529297,26.99972152709961,22.499767303466797,25.367385864257812,21.921554565429688,152661
2007-09-28,25.98502540588379,27.308542251586914,24.70562744140625,25.235034942626953,21.80718231201172,117725
2007-10-01,23.42622947692871,26.337963104248047,23.42622947692871,25.058565139770508,21.65468406677246,26860
2007-10-03,24.749744415283203,26.47031593322754,23.823284149169922,24.132104873657227,20.854068756103516,61545
2007-10-04,24.264455795288086,24.882095336914062,24.04387092590332,24.264455795288086,20.968442916870117,26711
2007-10-05,24.70562744140625,24.926212310791016,23.382112503051758,23.470346450805664,20.28219985961914,21306
2007-10-08,23.382112503051758,23.382112503051758,21.176252365112305,22.058595657348633,19.06222152709961,34215
2007-10-09,19.896854400634766,23.735048294067383,19.896854400634766,21.308603286743164,18.414104461669922,19969
2007-10-10,24.70562744140625,24.70562744140625,21.61742401123047,21.970361709594727,18.985973358154297,23913
2007-10-11,22.058595657348633,22.940940856933594,22.058595657348633,22.852705001831055,19.748462677001953,3513
2007-10-12,23.249759674072266,23.249759674072266,20.73508071899414,21.793893814086914,18.833473205566406,21986
2007-10-15,20.823314666748047,22.235065460205078,20.823314666748047,21.705657958984375,18.757226943969727,11900
2007-10-16,21.970361709594727,22.27918243408203,21.661540985107422,21.74977684020996,18.795352935791016,5923
2007-10-17,20.47037696838379,22.14682960510254,18.97039222717285,20.73508071899414,17.918487548828125,14530
2007-10-18,22.058595657348633,22.058595657348633,20.867431640625,20.867431640625,18.032861709594727,7253
2007-10-19,20.99978256225586,21.440954208374023,19.85273551940918,20.99978256225586,18.147233963012695,12368
2007-10-22,19.58803367614746,21.176252365112305,19.32332992553711,20.161556243896484,17.422870635986328,10880
2007-10-23,21.0880184173584,21.0880184173584,19.85273551940918,19.85273551940918,17.1560001373291,7253
2007-10-24,20.293907165527344,20.293907165527344,19.146860122680664,19.764501571655273,17.079748153686523,52473
2007-10-25,19.499799728393555,20.24979019165039,19.499799728393555,19.85273551940918,17.1560001373291,1170
2007-10-26,19.676267623901367,20.823314666748047,19.676267623901367,20.293907165527344,17.537242889404297,8739
2007-10-29,21.176252365112305,22.01447868347168,19.85273551940918,20.911548614501953,18.07098388671875,20621
2007-10-30,21.220369338989258,21.220369338989258,20.73508071899414,20.73508071899414,17.918487548828125,7754
2007-10-31,20.11743927001953,20.99978256225586,19.94097137451172,20.293907165527344,17.537242889404297,22326
2007-11-01,20.24979019165039,20.823314666748047,19.146860122680664,19.411563873291016,16.774755477905273,25500
2007-11-02,19.411563873291016,20.205673217773438,19.411563873291016,19.72038459777832,17.0416259765625,15186
2007-11-05,15.926305770874023,20.60272979736328,15.926305770874023,19.411563873291016,16.774755477905273,22326
2007-11-06,19.411563873291016,19.499799728393555,17.911579132080078,18.485103607177734,15.974142074584961,41480
2007-11-07,18.97039222717285,18.97039222717285,16.41159439086914,16.455711364746094,14.220416069030762,22100
2007-11-08,17.64687728881836,19.235095977783203,16.852767944335938,17.24982261657715,14.906656265258789,38220
2007-11-12,18.529220581054688,18.57333755493164,17.867462158203125,17.999813079833984,15.55477237701416,15753
