Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,275.0,296.45001220703125,256.6000061035156,275.8500061035156,269.70196533203125,894431
2020-10-06,275.0,275.0,261.3500061035156,266.1499938964844,260.2181396484375,288545
2020-10-07,264.45001220703125,269.79998779296875,262.75,265.45001220703125,259.53375244140625,64262
2020-10-08,269.0,273.3999938964844,264.79998779296875,270.20001220703125,264.17791748046875,57160
2020-10-09,270.20001220703125,276.0,270.1000061035156,274.70001220703125,268.5776062011719,55157
2020-10-12,274.8500061035156,276.5,265.25,269.54998779296875,263.5423583984375,34971
2020-10-13,266.0,272.1000061035156,263.1000061035156,269.70001220703125,263.6890563964844,43808
2020-10-14,269.70001220703125,269.70001220703125,260.6499938964844,261.8500061035156,256.0140075683594,13363
2020-10-15,260.0,266.25,255.0,257.1000061035156,251.369873046875,23359
2020-10-16,257.0,260.54998779296875,243.64999389648438,244.85000610351562,239.3928680419922,20256
2020-10-19,247.85000610351562,248.39999389648438,234.35000610351562,235.8000030517578,230.5446014404297,29864
2020-10-20,236.0,236.0,223.8000030517578,224.64999389648438,219.64306640625,26335
2020-10-21,223.0,244.0,223.0,238.6999969482422,233.37994384765625,91122
2020-10-22,238.0,244.8000030517578,233.14999389648438,238.85000610351562,233.526611328125,44803
2020-10-23,239.10000610351562,242.8000030517578,235.9499969482422,239.9499969482422,234.6020965576172,20543
2020-10-26,243.1999969482422,251.0,240.10000610351562,248.64999389648438,243.10816955566406,22661
2020-10-27,265.0,298.3500061035156,265.0,298.3500061035156,291.70050048828125,363956
2020-10-28,305.20001220703125,335.6499938964844,279.25,316.04998779296875,309.0060119628906,430898
2020-10-29,297.0,329.75,297.0,325.54998779296875,318.29425048828125,209264
2020-10-30,328.29998779296875,379.29998779296875,327.29998779296875,352.45001220703125,344.5947570800781,304337
2020-11-02,346.1000061035156,353.6000061035156,317.25,317.8500061035156,310.7658996582031,68161
2020-11-03,314.8999938964844,328.20001220703125,291.0,299.29998779296875,292.6293029785156,82358
2020-11-04,299.95001220703125,323.0,293.6000061035156,309.5,302.60198974609375,71978
2020-11-05,315.0,320.75,305.04998779296875,311.04998779296875,304.117431640625,26616
2020-11-06,312.8999938964844,317.6000061035156,308.8500061035156,311.79998779296875,304.8507080078125,61025
2020-11-09,308.04998779296875,342.95001220703125,308.04998779296875,333.8999938964844,326.4581298828125,230687
2020-11-10,339.3999938964844,345.3999938964844,323.6499938964844,327.8999938964844,320.5919189453125,60943
2020-11-11,328.0,338.79998779296875,323.45001220703125,332.0,324.60052490234375,62052
2020-11-12,332.04998779296875,343.3500061035156,328.95001220703125,337.25,329.7335205078125,32489
2020-11-13,337.95001220703125,364.0,337.79998779296875,352.1499938964844,344.3014221191406,75092
2020-11-14,350.0,355.20001220703125,347.0,351.6499938964844,343.81256103515625,16311
2020-11-17,350.29998779296875,356.25,345.3500061035156,349.6000061035156,341.8082275390625,45020
2020-11-18,348.0,354.3999938964844,348.0,350.70001220703125,342.88372802734375,31974
2020-11-19,345.04998779296875,370.0,345.04998779296875,358.79998779296875,350.8031921386719,52586
2020-11-20,358.79998779296875,363.79998779296875,354.5,358.95001220703125,350.9498291015625,30492
2020-11-23,365.3500061035156,365.3500061035156,355.45001220703125,355.95001220703125,348.0167541503906,10864
2020-11-24,357.95001220703125,359.6499938964844,353.54998779296875,354.75,346.8434753417969,12860
2020-11-25,358.0,363.79998779296875,351.6000061035156,352.29998779296875,344.44805908203125,22797
2020-11-26,356.6000061035156,358.0,351.25,351.70001220703125,343.8614807128906,15582
2020-11-27,352.79998779296875,360.0,351.70001220703125,357.25,349.2877502441406,23333
2020-12-01,356.0,356.0,350.0,350.45001220703125,342.63934326171875,10930
2020-12-02,350.0,352.8999938964844,348.54998779296875,349.8999938964844,342.1015625,10882
2020-12-03,355.0,355.0,347.25,349.20001220703125,341.4171447753906,7876
2020-12-04,350.45001220703125,351.70001220703125,346.95001220703125,347.45001220703125,339.7061767578125,17249
2020-12-07,348.04998779296875,407.25,348.04998779296875,381.25,372.75286865234375,90579
2020-12-08,383.0,387.29998779296875,360.29998779296875,361.79998779296875,353.736328125,36421
2020-12-09,362.79998779296875,377.1000061035156,357.3500061035156,358.8999938964844,350.9009704589844,45377
2020-12-10,357.0,368.79998779296875,353.6499938964844,360.8500061035156,352.8075256347656,40280
2020-12-11,361.0,367.29998779296875,352.6000061035156,355.70001220703125,347.7723388671875,24560
2020-12-14,360.04998779296875,362.95001220703125,354.20001220703125,356.29998779296875,348.3589172363281,18705
2020-12-15,352.1499938964844,364.79998779296875,352.1499938964844,358.3999938964844,350.412109375,28856
2020-12-16,361.1499938964844,363.95001220703125,357.0,360.45001220703125,352.41644287109375,6604
2020-12-17,360.54998779296875,362.6000061035156,357.0,357.54998779296875,349.5810546875,8136
2020-12-18,357.0,358.04998779296875,345.6000061035156,347.79998779296875,340.0483703613281,18226
2020-12-21,359.95001220703125,359.95001220703125,323.25,332.95001220703125,325.5293273925781,29962
2020-12-22,335.0,340.95001220703125,315.8999938964844,325.8500061035156,318.58758544921875,21721
2020-12-23,327.0,341.1499938964844,327.0,338.75,331.2000732421875,10001
2020-12-24,335.70001220703125,343.79998779296875,316.0,332.75,325.33380126953125,17126
2020-12-28,339.0,342.0,334.5,336.6499938964844,329.1468811035156,13978
2020-12-29,337.3500061035156,341.70001220703125,335.04998779296875,336.8500061035156,329.3424072265625,16202
2020-12-30,341.5,343.20001220703125,329.75,332.3500061035156,324.9427185058594,21586
