Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,216.0,217.25,210.0,211.64999389648438,206.6764678955078,375083
2018-01-02,214.0500030517578,215.0,203.1999969482422,212.85000610351562,207.84825134277344,626324
2018-01-03,213.89999389648438,215.85000610351562,206.89999389648438,211.5500030517578,206.57882690429688,365502
2018-01-04,214.4499969482422,215.89999389648438,210.25,213.3000030517578,208.28768920898438,501554
2018-01-05,214.8000030517578,217.0500030517578,213.0,213.85000610351562,208.8247833251953,621673
2018-01-08,213.89999389648438,219.0,213.89999389648438,215.39999389648438,210.3383331298828,351926
2018-01-09,215.89999389648438,216.89999389648438,211.9499969482422,212.25,207.26235961914062,256246
2018-01-10,212.8000030517578,213.9499969482422,209.0,211.14999389648438,206.188232421875,250583
2018-01-11,211.5,221.5,210.64999389648438,216.75,211.6566162109375,852901
2018-01-12,220.0,221.9499969482422,211.39999389648438,214.1999969482422,209.16653442382812,548910
2018-01-15,214.89999389648438,216.0,212.75,213.35000610351562,208.33651733398438,227901
2018-01-16,214.75,215.5,205.0,208.5,203.60049438476562,450923
2018-01-17,207.9499969482422,218.0,201.6999969482422,214.8000030517578,209.75244140625,662743
2018-01-18,214.8000030517578,219.0,205.3000030517578,206.9499969482422,202.08692932128906,464787
2018-01-19,208.0,211.25,204.89999389648438,208.3000030517578,203.40518188476562,300207
2018-01-22,209.89999389648438,209.89999389648438,206.10000610351562,208.5,203.60049438476562,161175
2018-01-23,209.9499969482422,216.39999389648438,208.1999969482422,212.35000610351562,207.36000061035156,404846
2018-01-24,211.0,214.89999389648438,207.0,209.10000610351562,204.1864013671875,241124
2018-01-25,209.10000610351562,213.89999389648438,208.3000030517578,210.89999389648438,205.94410705566406,199091
2018-01-29,210.75,211.8000030517578,205.89999389648438,206.3000030517578,201.45220947265625,135032
2018-01-30,207.75,207.75,196.6999969482422,201.0500030517578,196.3255615234375,197636
2018-01-31,200.3000030517578,205.0,198.0,199.60000610351562,194.90965270996094,184533
2018-02-01,201.0,204.9499969482422,197.0,202.75,197.98561096191406,217896
2018-02-02,197.3000030517578,201.0,190.0,192.5500030517578,188.0253143310547,444986
2018-02-05,178.1999969482422,190.60000610351562,178.10000610351562,186.6999969482422,182.31275939941406,396003
2018-02-06,168.25,184.89999389648438,165.10000610351562,182.64999389648438,178.35792541503906,656488
2018-02-07,188.0,201.89999389648438,188.0,196.0500030517578,191.4430389404297,419735
2018-02-08,195.9499969482422,199.4499969482422,193.5,195.6999969482422,191.1012725830078,142838
2018-02-09,186.1999969482422,201.4499969482422,186.1999969482422,197.85000610351562,193.20077514648438,269781
2018-02-12,200.0,215.75,200.0,212.3000030517578,207.3112030029297,707123
2018-02-14,210.89999389648438,213.39999389648438,202.1999969482422,203.35000610351562,198.571533203125,367322
2018-02-15,206.89999389648438,207.10000610351562,184.0,190.35000610351562,185.87698364257812,566036
2018-02-16,201.0,201.0,187.0,189.85000610351562,185.3887481689453,330310
2018-02-19,194.0,194.0,185.1999969482422,189.0500030517578,184.60755920410156,172861
