Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,86.54000091552734,86.79000091552734,84.00499725341797,86.79000091552734,83.50847625732422,6100
2015-01-02,91.125,91.125,90.0,91.125,87.6795654296875,8360
2015-01-05,95.6500015258789,95.69999694824219,95.6500015258789,95.69999694824219,92.08158874511719,7284
2015-01-06,100.44999694824219,100.44999694824219,100.0,100.4000015258789,96.6038818359375,13365
2015-01-07,101.05000305175781,105.4000015258789,95.4000015258789,95.4000015258789,91.79293823242188,23225
2015-01-08,94.94999694824219,100.1500015258789,90.6500015258789,100.1500015258789,96.36334228515625,12112
2015-01-09,104.5,105.1500015258789,100.05000305175781,100.9000015258789,97.0849609375,20537
2015-01-12,102.4000015258789,102.4000015258789,96.05000305175781,96.69999694824219,93.04376220703125,5715
2015-01-13,94.0,99.0,93.0,94.25,90.68643188476562,8557
2015-01-14,91.0,93.0999984741211,89.55000305175781,89.55000305175781,86.16413116455078,10172
2015-01-15,89.55000305175781,93.5,88.0,91.80000305175781,88.32904815673828,10223
2015-01-16,91.94999694824219,95.94999694824219,88.5,91.8499984741211,88.37716674804688,13473
2015-01-19,96.25,96.25,89.0,90.3499984741211,86.9338607788086,11954
2015-01-20,90.0,92.0,87.55000305175781,88.4000015258789,85.05760192871094,4220
2015-01-21,86.80000305175781,87.4000015258789,84.0,85.30000305175781,82.0748062133789,6523
2015-01-22,89.44999694824219,89.44999694824219,81.05000305175781,81.0999984741211,78.03359985351562,7764
2015-01-23,81.0999984741211,81.0999984741211,77.05000305175781,77.05000305175781,74.13674926757812,8445
2015-01-27,77.5,80.9000015258789,75.1500015258789,78.69999694824219,75.72434997558594,10361
2015-01-28,79.5,82.5999984741211,75.0,81.0999984741211,78.03359985351562,25056
2015-01-29,80.0,85.1500015258789,80.0,85.1500015258789,81.93048095703125,7414
2015-01-30,87.0,89.4000015258789,87.0,88.9000015258789,85.53870391845703,8244
2015-02-02,90.0,93.0,85.30000305175781,90.30000305175781,86.88577270507812,12691
2015-02-03,91.0,94.80000305175781,85.80000305175781,86.19999694824219,82.94078063964844,24972
2015-02-04,84.0999984741211,87.0,81.9000015258789,81.9000015258789,78.80335235595703,6350
2015-02-05,78.0,82.5,78.0,80.55000305175781,77.5044174194336,8464
2015-02-06,80.0999984741211,82.5,77.0,77.80000305175781,74.8583984375,2293
2015-02-09,83.0,83.0,72.0,78.0,75.05083465576172,17345
2015-02-10,77.5,81.4000015258789,70.19999694824219,73.9000015258789,71.1058578491211,24457
2015-02-11,74.0,81.0,74.0,78.4000015258789,75.43569946289062,16521
2015-02-12,80.5,86.19999694824219,80.0,85.8499984741211,82.60401153564453,24302
2015-02-13,92.0,94.4000015258789,86.5,94.4000015258789,90.83072662353516,30842
2015-02-16,98.0,102.80000305175781,96.5999984741211,100.0,96.21900939941406,48677
2015-02-18,101.0,103.0,97.30000305175781,99.75,95.97844696044922,33089
2015-02-19,97.0999984741211,98.6500015258789,95.0999984741211,97.75,94.05408477783203,7792
2015-02-20,96.5,97.75,93.0,95.05000305175781,91.4561767578125,6531
2015-02-23,96.0,98.0,91.05000305175781,94.0,90.44587707519531,5453
2015-02-24,94.05000305175781,95.9000015258789,89.30000305175781,94.75,91.16751098632812,17835
2015-02-25,92.0,94.9000015258789,90.3499984741211,90.69999694824219,87.27063751220703,3122
2015-02-26,91.4000015258789,93.1500015258789,88.0,89.80000305175781,86.40467071533203,2006
2015-02-27,93.94999694824219,93.94999694824219,85.1500015258789,90.80000305175781,87.5618667602539,12193
2015-03-02,94.80000305175781,94.80000305175781,89.05000305175781,91.25,87.99581909179688,10330
2015-03-03,91.0,94.0,88.05000305175781,91.0,87.75474548339844,2039
2015-03-04,89.0,91.80000305175781,86.6500015258789,90.80000305175781,87.5618667602539,10517
2015-03-05,88.25,94.0,88.25,92.94999694824219,89.63520050048828,25569
2015-03-09,90.4000015258789,98.0,88.30000305175781,92.44999694824219,89.15303039550781,22879
2015-03-10,94.0,99.0,91.30000305175781,94.1500015258789,90.79238891601562,20123
2015-03-11,90.05000305175781,98.9000015258789,85.1500015258789,96.0,92.57643127441406,48243
2015-03-12,90.55000305175781,97.0,90.55000305175781,93.5,90.16558074951172,5569
2015-03-13,96.0,96.5,87.0,93.9000015258789,90.55131530761719,69459
2015-03-16,90.5,97.0,87.55000305175781,95.0999984741211,91.70852661132812,44945
2015-03-17,91.19999694824219,98.0,91.19999694824219,94.5,91.12992095947266,40828
2015-03-18,94.0,97.75,93.80000305175781,96.9000015258789,93.44432067871094,19692
2015-03-19,92.0999984741211,95.5,91.0,92.8499984741211,89.53878021240234,35186
2015-03-20,93.0,99.4000015258789,89.5,91.44999694824219,88.18870544433594,55134
2015-03-23,90.0999984741211,95.0,88.0,93.19999694824219,89.87628936767578,26195
2015-03-24,92.1500015258789,96.25,91.05000305175781,93.94999694824219,90.59953308105469,13733
2015-03-25,93.05000305175781,95.0,87.0999984741211,93.19999694824219,89.87628936767578,30945
2015-03-26,92.75,95.0,89.0999984741211,93.1500015258789,89.82806396484375,14105
2015-03-27,92.0,94.5,90.5999984741211,92.55000305175781,89.24946594238281,11971
2015-03-30,93.0,94.8499984741211,93.0,94.4000015258789,91.03348541259766,2305
2015-03-31,94.0,95.0,85.0,92.0999984741211,88.81551361083984,64581
2015-04-01,91.0,93.0,90.19999694824219,91.19999694824219,87.94759368896484,230
2015-04-06,93.0,94.0,90.75,91.1500015258789,87.8993911743164,3506
2015-04-07,91.25,93.0,88.0999984741211,89.5999984741211,86.40467071533203,15920
2015-04-08,89.0,91.5999984741211,85.30000305175781,90.30000305175781,87.0797119140625,7226
2015-04-09,89.19999694824219,90.5,86.0999984741211,87.5,84.37955474853516,10713
2015-04-10,90.0,90.0,87.55000305175781,88.4000015258789,85.24745178222656,4019
2015-04-13,88.75,89.94999694824219,87.0,89.19999694824219,86.01891326904297,2678
2015-04-15,90.0,93.5,89.0,90.25,87.03148651123047,9122
2015-04-16,88.5,89.25,85.5999984741211,87.19999694824219,84.09026336669922,14688
2015-04-17,87.0,94.0,85.0,89.05000305175781,85.87428283691406,18856
2015-04-20,91.80000305175781,91.80000305175781,86.0,86.44999694824219,83.36700439453125,6541
2015-04-21,87.5,90.80000305175781,85.19999694824219,87.19999694824219,84.09026336669922,19261
2015-04-22,86.55000305175781,91.0,85.55000305175781,88.25,85.10281372070312,12765
2015-04-23,86.55000305175781,89.5,86.55000305175781,88.1500015258789,85.0063705444336,3507
2015-04-24,86.55000305175781,93.9000015258789,86.55000305175781,91.69999694824219,88.42977142333984,24493
2015-04-27,93.5,93.5,87.0999984741211,89.25,86.06714630126953,3635
2015-04-28,90.0,91.0,86.19999694824219,88.44999694824219,85.29566955566406,24628
2015-04-29,88.0,89.5,87.1500015258789,88.25,85.10281372070312,1961
2015-04-30,87.5999984741211,90.80000305175781,86.19999694824219,89.69999694824219,86.5010986328125,5599
2015-05-04,93.69999694824219,96.5999984741211,90.0,92.94999694824219,89.63520050048828,15450
2015-05-05,90.5,93.80000305175781,90.5,92.75,89.44232177734375,13338
2015-05-06,90.0,94.9000015258789,88.1500015258789,90.1500015258789,86.93505859375,17806
2015-05-07,89.0,92.0,87.19999694824219,88.44999694824219,85.29566955566406,10066
2015-05-08,90.0,98.0,89.0,91.0999984741211,87.8511734008789,16357
2015-05-11,91.0,93.0,90.5999984741211,91.0,87.75474548339844,2096
2015-05-12,90.0,91.0,88.5,88.69999694824219,85.53675842285156,16873
2015-05-13,89.0,91.5,88.0,89.6500015258789,86.45288848876953,13433
2015-05-14,88.0,93.9000015258789,88.0,91.6500015258789,88.38157653808594,22456
2015-05-15,90.0999984741211,94.0,90.0999984741211,91.05000305175781,87.80296325683594,11607
2015-05-18,92.0,93.0,90.5999984741211,90.69999694824219,87.46543884277344,1017
2015-05-19,91.94999694824219,92.5,89.0,89.6500015258789,86.45288848876953,12929
2015-05-20,91.9000015258789,91.9000015258789,89.25,89.5999984741211,86.40467071533203,7434
2015-05-21,90.0,91.44999694824219,89.1500015258789,89.8499984741211,86.64574432373047,1114
2015-05-22,89.30000305175781,92.69999694824219,88.5,89.6500015258789,86.45288848876953,19904
2015-05-25,91.9000015258789,92.55000305175781,88.0,91.1500015258789,87.8993911743164,27415
2015-05-26,90.0,93.3499984741211,89.1500015258789,91.0999984741211,87.8511734008789,12973
2015-05-27,91.0,91.94999694824219,90.0,90.9000015258789,87.65830993652344,3715
2015-05-28,91.0,93.4000015258789,90.3499984741211,92.3499984741211,89.05659484863281,17760
2015-05-29,90.8499984741211,92.9000015258789,90.0,91.3499984741211,88.0922622680664,6117
2015-06-01,91.5,94.4000015258789,90.0,90.0999984741211,86.88683319091797,7455
2015-06-02,93.4000015258789,93.4000015258789,89.55000305175781,89.94999694824219,86.7421875,2785
2015-06-03,91.0,92.0,88.0,89.0,85.8260726928711,18232
2015-06-04,88.4000015258789,92.0,88.4000015258789,90.30000305175781,87.0797119140625,10917
2015-06-05,90.0,92.0,90.0,91.0999984741211,87.8511734008789,11780
2015-06-08,90.0,92.0,88.0,89.9000015258789,86.69396209716797,26524
2015-06-09,90.0,91.0,89.0,89.0999984741211,85.92249298095703,4767
2015-06-10,81.0999984741211,91.0,81.0999984741211,90.75,87.51365661621094,1761
2015-06-11,88.5999984741211,92.3499984741211,88.5999984741211,90.0999984741211,86.88683319091797,8232
2015-06-12,90.05000305175781,94.0,90.0,92.0999984741211,88.81551361083984,28219
2015-06-15,92.0,92.30000305175781,88.5999984741211,89.1500015258789,85.97071838378906,28699
2015-06-16,90.5,90.5,87.5,88.05000305175781,84.90995788574219,10911
2015-06-17,88.0999984741211,89.25,87.0,88.05000305175781,84.90995788574219,4918
2015-06-18,87.0,90.0,87.0,88.05000305175781,84.90995788574219,1511
2015-06-19,87.30000305175781,92.25,86.0,90.19999694824219,86.98326873779297,37217
2015-06-22,88.1500015258789,92.0,88.1500015258789,91.30000305175781,88.0440444946289,38308
2015-06-23,89.5,92.0,87.5999984741211,90.0,86.7904052734375,42334
2015-06-24,90.0,92.0,88.19999694824219,90.0,86.7904052734375,48492
2015-06-25,90.94999694824219,91.5,88.6500015258789,90.0999984741211,86.88683319091797,35993
2015-06-26,90.94999694824219,91.5,88.05000305175781,88.6500015258789,85.48854064941406,45627
2015-06-29,87.6500015258789,87.6500015258789,87.5,87.5,84.37955474853516,10000
2015-06-30,90.0,90.0,86.1500015258789,87.55000305175781,84.42776489257812,17706
2015-07-01,88.25,89.0,87.75,87.94999694824219,84.81351470947266,4651
2015-07-02,88.0,90.0,84.5,85.3499984741211,82.30623626708984,58705
2015-07-03,86.0,89.0,85.0,86.25,83.17413330078125,17940
2015-07-06,87.0,88.0,85.94999694824219,86.5999984741211,83.51166534423828,17435
2015-07-07,87.0,88.0,84.5,86.05000305175781,82.98127746582031,21643
2015-07-08,85.80000305175781,86.94999694824219,82.0,83.4000015258789,80.42577362060547,11214
2015-07-09,83.44999694824219,87.5,83.4000015258789,87.1500015258789,84.04203796386719,26943
2015-07-10,87.44999694824219,87.44999694824219,82.5,83.0,80.0400390625,14899
2015-07-13,83.55000305175781,86.0,83.5,84.25,81.2454605102539,6786
2015-07-14,85.6500015258789,85.69999694824219,83.25,84.05000305175781,81.05259704589844,13096
2015-07-15,85.0,85.8499984741211,84.0,85.0,81.96870422363281,2577
2015-07-16,84.05000305175781,85.5,82.0,83.1500015258789,80.18468475341797,23926
2015-07-17,83.9000015258789,84.0,82.6500015258789,83.25,80.28112030029297,5102
2015-07-20,85.0,85.44999694824219,82.5,84.8499984741211,81.82406616210938,6286
2015-07-21,84.8499984741211,85.0,83.5,84.5,81.48654174804688,1962
2015-07-22,86.0,87.0,84.25,86.30000305175781,83.22235870361328,4540
2015-07-23,87.0,87.94999694824219,86.0,87.4000015258789,84.28314208984375,8453
2015-07-24,90.0,90.0,80.05000305175781,87.55000305175781,84.42776489257812,8492
2015-07-27,89.0,92.0,84.5999984741211,85.9000015258789,82.83662414550781,35702
2015-07-28,84.0,88.94999694824219,72.30000305175781,75.80000305175781,73.09680938720703,275646
2015-07-29,78.80000305175781,79.5,75.80000305175781,77.0999984741211,74.35044860839844,205593
2015-07-30,78.0,78.69999694824219,76.05000305175781,76.75,74.012939453125,51332
2015-07-31,76.80000305175781,77.9000015258789,74.8499984741211,75.30000305175781,72.61463928222656,44924
2015-08-03,76.69999694824219,76.8499984741211,73.19999694824219,73.69999694824219,71.07168579101562,62523
2015-08-04,74.8499984741211,75.5999984741211,72.5999984741211,73.5999984741211,70.97526550292969,60421
2015-08-05,74.8499984741211,74.8499984741211,71.55000305175781,73.1500015258789,70.54132080078125,37857
2015-08-06,75.30000305175781,75.30000305175781,72.0,72.4000015258789,69.81806945800781,78434
2015-08-07,77.9000015258789,86.8499984741211,75.19999694824219,84.19999694824219,81.19723510742188,1478055
2015-08-10,84.4000015258789,85.5,80.5,82.3499984741211,79.41321563720703,171156
2015-08-11,82.80000305175781,83.30000305175781,78.25,80.0,77.14701843261719,89530
