Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,362.5062561035156,10146
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,374.6856689453125,134754
2011-01-05,410.0,414.0,396.0,400.25,365.1519775390625,21531
2011-01-06,400.0,407.0,380.1000061035156,390.0,355.80072021484375,12632
2011-01-07,419.0,419.0,375.0,377.70001220703125,344.5793762207031,12317
2011-01-10,389.0,389.0,351.0,356.8999938964844,325.60333251953125,14207
2011-01-11,370.0,370.0,346.25,352.5,321.5891418457031,10879
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,337.0528259277344,18865
2011-01-13,372.0,388.0,364.0,367.79998779296875,335.5474548339844,18581
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,324.4173583984375,7010
2011-01-17,360.0,360.0,350.0,350.29998779296875,319.5820617675781,2268
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,321.8628234863281,1401
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,326.0594482421875,9240
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,320.31195068359375,2886
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,330.8034973144531,4533
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,383.8086853027344,385552
2011-01-25,425.0,466.0,424.0,438.70001220703125,400.23028564453125,1229510
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,373.7276916503906,114898
2011-01-28,408.5,413.0,375.0,379.8500061035156,346.54083251953125,69203
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,361.4570617675781,194464
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,346.4496154785156,40467
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,343.1197204589844,33142
2011-02-03,378.0,394.0,373.0,381.1499938964844,347.726806640625,46486
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,339.1511535644531,14673
2011-02-07,376.0,376.0,361.0,364.79998779296875,332.81060791015625,11471
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,315.932861328125,14733
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,318.2592468261719,26879
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,319.5820617675781,16422
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,333.12982177734375,44034
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,334.7264404296875,18393
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,333.722900390625,10251
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,336.9158935546875,14832
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,343.5758361816406,23942
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,328.5226745605469,10347
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,331.8982238769531,6370
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,332.7193298339844,10476
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,331.5334167480469,2712
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,319.7189025878906,5522
2011-02-25,351.0,368.0,351.0,360.79998779296875,329.1613464355469,5942
2011-02-28,354.0,369.5,354.0,363.25,331.396484375,3756
2011-03-01,365.04998779296875,377.0,363.5,366.3999938964844,334.270263671875,10076
2011-03-03,364.29998779296875,431.20001220703125,357.1000061035156,417.70001220703125,381.07177734375,574291
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,362.27813720703125,119302
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,378.9278564453125,180228
2011-03-08,419.0,427.5,402.25,409.1000061035156,373.22589111328125,104904
