Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1376.5,1395.5,1353.0,1360.5,1329.01611328125,3065
2018-01-02,1397.0,1397.0,1361.0,1369.050048828125,1337.3682861328125,3319
2018-01-03,1385.199951171875,1385.199951171875,1361.0,1365.25,1333.65625,1910
2018-01-04,1369.0,1373.0,1340.949951171875,1349.9000244140625,1318.6614990234375,1654
2018-01-05,1349.9000244140625,1381.0,1344.949951171875,1348.5999755859375,1317.3914794921875,3260
2018-01-08,1350.0,1351.8499755859375,1334.4000244140625,1349.6500244140625,1318.417236328125,5113
2018-01-09,1355.949951171875,1355.949951171875,1325.0,1328.6500244140625,1297.9031982421875,1634
2018-01-10,1360.0,1360.0,1340.199951171875,1350.0,1318.759033203125,3455
2018-01-11,1344.0999755859375,1353.5999755859375,1332.0,1344.6500244140625,1313.5328369140625,2934
2018-01-12,1340.050048828125,1389.0,1335.0,1368.0,1336.3426513671875,2576
2018-01-15,1380.8499755859375,1380.8499755859375,1335.300048828125,1352.9000244140625,1321.592041015625,3573
2018-01-16,1344.3499755859375,1359.800048828125,1309.0,1326.699951171875,1295.9981689453125,1880
2018-01-17,1326.4000244140625,1349.8499755859375,1303.449951171875,1312.4000244140625,1282.0294189453125,1767
2018-01-18,1320.0,1328.0,1243.5,1265.300048828125,1236.0191650390625,5745
2018-01-19,1270.1500244140625,1290.0,1248.0,1276.75,1247.2042236328125,3917
2018-01-22,1277.050048828125,1282.699951171875,1246.699951171875,1276.199951171875,1246.6668701171875,4528
2018-01-23,1270.0,1280.0,1254.550048828125,1271.199951171875,1241.78271484375,2883
2018-01-24,1287.449951171875,1287.449951171875,1229.0,1235.300048828125,1206.71337890625,3527
2018-01-25,1239.5999755859375,1249.9000244140625,1215.0,1234.699951171875,1206.1273193359375,2968
2018-01-29,1225.0,1225.0,1173.300048828125,1198.25,1170.520751953125,33968
2018-01-30,1200.4000244140625,1207.699951171875,1166.0999755859375,1192.5999755859375,1165.00146484375,4175
2018-01-31,1185.050048828125,1209.5,1153.0,1196.0999755859375,1168.4205322265625,4340
2018-02-01,1179.949951171875,1227.949951171875,1179.949951171875,1198.6500244140625,1170.91162109375,2976
2018-02-02,1178.5999755859375,1231.3499755859375,1122.6500244140625,1180.9000244140625,1153.572265625,3092
2018-02-05,1150.0,1166.0,1081.050048828125,1155.800048828125,1129.05322265625,7017
2018-02-07,1185.8499755859375,1200.0,1155.0,1181.550048828125,1154.2073974609375,1967
2018-02-08,1176.9000244140625,1194.949951171875,1118.0,1186.199951171875,1158.74951171875,1718
2018-02-09,1146.0,1173.0999755859375,1140.0,1147.449951171875,1120.8963623046875,3235
2018-02-12,1235.0,1235.0,1160.0,1164.699951171875,1137.7470703125,1211
2018-02-14,1184.4000244140625,1200.0,1142.699951171875,1180.550048828125,1153.2305908203125,5495
2018-02-15,1180.0,1245.0,1160.0,1235.449951171875,1206.85986328125,7163
2018-02-16,1245.0,1295.0,1220.0,1277.0,1247.448486328125,10832
2018-02-19,1303.1500244140625,1319.75,1248.4000244140625,1273.5,1244.0294189453125,44137
2018-02-20,1290.0,1292.0,1265.0,1271.1500244140625,1241.7340087890625,805
2018-02-21,1293.4000244140625,1305.0,1271.75,1281.75,1252.0885009765625,759
2018-02-22,1281.199951171875,1281.199951171875,1264.3499755859375,1267.4000244140625,1238.070556640625,845
2018-02-23,1285.050048828125,1314.050048828125,1255.0,1277.4000244140625,1247.839111328125,1780
2018-02-26,1282.050048828125,1317.3499755859375,1274.0999755859375,1303.8499755859375,1273.677001953125,2465
2018-02-27,1315.4000244140625,1370.3499755859375,1314.0,1357.75,1326.3297119140625,5450
2018-02-28,1359.0,1390.0,1340.550048828125,1376.550048828125,1344.69482421875,3731
2018-03-01,1375.0,1418.0,1321.199951171875,1339.8499755859375,1308.8438720703125,6772
