Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1701.050048828125,1711.300048828125,1678.5,1698.9000244140625,1698.9000244140625,874
2022-01-04,1749.949951171875,1749.949951171875,1690.0,1703.199951171875,1703.199951171875,2260
2022-01-05,1696.0,1726.0999755859375,1672.9000244140625,1712.4000244140625,1712.4000244140625,1653
2022-01-06,1706.0,1721.1500244140625,1667.449951171875,1714.8499755859375,1714.8499755859375,4337
2022-01-07,1666.0,1708.75,1666.0,1696.5,1696.5,3224
2022-01-10,1651.0,1706.25,1651.0,1689.949951171875,1689.949951171875,2707
2022-01-11,1720.0,1720.0,1679.0,1690.4000244140625,1690.4000244140625,1700
2022-01-12,1689.1500244140625,1710.6500244140625,1673.0,1686.199951171875,1686.199951171875,2614
2022-01-13,1680.0,1699.199951171875,1669.199951171875,1678.3499755859375,1678.3499755859375,2568
2022-01-14,1684.0,1708.8499755859375,1682.25,1701.8499755859375,1701.8499755859375,783
2022-01-17,1701.0999755859375,1735.6500244140625,1684.8499755859375,1704.8499755859375,1704.8499755859375,3838
2022-01-18,1713.699951171875,1716.949951171875,1661.4000244140625,1671.449951171875,1671.449951171875,919
2022-01-19,1655.0,1700.0,1644.8499755859375,1666.949951171875,1666.949951171875,2366
2022-01-20,1655.050048828125,1709.8499755859375,1655.050048828125,1689.0,1689.0,1304
2022-01-21,1660.0,1682.0,1629.5,1671.25,1671.25,3066
2022-01-24,1665.0,1722.9000244140625,1591.949951171875,1680.550048828125,1680.550048828125,6309
2022-01-25,1639.0999755859375,1657.5999755859375,1609.8499755859375,1629.550048828125,1629.550048828125,3012
2022-01-27,1629.0,1629.0,1568.5999755859375,1574.1500244140625,1574.1500244140625,31086
2022-01-28,1575.0,1602.800048828125,1567.25,1582.300048828125,1582.300048828125,2440
2022-01-31,1645.949951171875,1645.949951171875,1578.449951171875,1604.449951171875,1604.449951171875,1037
2022-02-01,1609.0,1655.5,1609.0,1637.9000244140625,1637.9000244140625,4642
2022-02-02,1640.449951171875,1640.449951171875,1621.6500244140625,1630.699951171875,1630.699951171875,563
2022-02-03,1629.8499755859375,1633.3499755859375,1584.800048828125,1593.25,1593.25,2097
2022-02-04,1599.300048828125,1602.9000244140625,1580.0,1586.5999755859375,1586.5999755859375,1870
2022-02-07,1590.0,1600.699951171875,1571.0,1573.699951171875,1573.699951171875,1517
2022-02-08,1565.0,1583.75,1528.949951171875,1550.1500244140625,1550.1500244140625,3969
2022-02-09,1446.0,1489.9000244140625,1423.0,1460.4000244140625,1460.4000244140625,17187
2022-02-10,1452.5,1482.800048828125,1452.5,1466.0,1466.0,16711
2022-02-11,1446.4000244140625,1449.699951171875,1414.449951171875,1423.75,1423.75,3384
2022-02-15,1400.0,1400.0,1316.699951171875,1373.4000244140625,1373.4000244140625,12834
2022-02-16,1425.0,1445.0,1399.6500244140625,1412.5,1412.5,5412
2022-02-17,1400.0,1411.949951171875,1381.4000244140625,1389.4000244140625,1389.4000244140625,1956
2022-02-18,1381.0,1408.8499755859375,1381.0,1385.800048828125,1385.800048828125,2497
2022-02-21,1385.800048828125,1426.050048828125,1344.25,1394.5,1394.5,2765
2022-02-22,1365.0,1368.9000244140625,1342.9000244140625,1366.1500244140625,1366.1500244140625,2682
2022-02-23,1381.0,1389.3499755859375,1348.4000244140625,1359.25,1359.25,1746
2022-02-24,1327.050048828125,1399.0,1320.050048828125,1351.0,1351.0,1629
2022-02-25,1460.0,1460.0,1340.550048828125,1353.800048828125,1353.800048828125,2722
2022-02-28,1320.0,1352.5999755859375,1275.0,1319.3499755859375,1319.3499755859375,8519
2022-03-02,1319.0,1329.8499755859375,1264.199951171875,1268.699951171875,1268.699951171875,6278
2022-03-03,1299.0,1299.0,1204.0,1209.9000244140625,1209.9000244140625,4888
2022-03-04,1209.449951171875,1230.4000244140625,1165.449951171875,1174.25,1174.25,6007
2022-03-07,1167.0,1167.0,1084.0,1135.050048828125,1135.050048828125,22284
2022-03-08,1105.199951171875,1155.0,1105.0,1112.9000244140625,1112.9000244140625,6947
2022-03-09,1101.199951171875,1153.0999755859375,1101.199951171875,1143.9000244140625,1143.9000244140625,7047
2022-03-10,1205.0,1219.449951171875,1180.050048828125,1186.949951171875,1186.949951171875,8675
2022-03-11,1183.5,1196.449951171875,1157.0,1183.199951171875,1183.199951171875,6887
2022-03-14,1163.0,1193.3499755859375,1150.449951171875,1166.800048828125,1166.800048828125,3139
2022-03-15,1178.5,1209.3499755859375,1157.949951171875,1197.5999755859375,1197.5999755859375,55653
2022-03-16,1214.949951171875,1253.4000244140625,1195.9000244140625,1209.0,1209.0,5793
2022-03-17,1238.0,1238.0,1167.3499755859375,1191.0,1191.0,9718
2022-03-21,1199.25,1202.5,1160.300048828125,1169.0999755859375,1169.0999755859375,6006
2022-03-22,1180.0,1180.0,1142.949951171875,1146.199951171875,1146.199951171875,6862
2022-03-23,1143.0,1208.949951171875,1143.0,1180.800048828125,1180.800048828125,28708
2022-03-24,1175.0,1234.75,1175.0,1196.449951171875,1196.449951171875,9371
2022-03-25,1215.0,1215.0,1176.0,1189.300048828125,1189.300048828125,3108
2022-03-28,1188.199951171875,1198.9000244140625,1115.1500244140625,1122.199951171875,1122.199951171875,15863
2022-03-29,1126.4000244140625,1138.5,1047.6500244140625,1108.0,1108.0,16373
2022-03-30,1111.800048828125,1148.800048828125,1095.0,1102.050048828125,1102.050048828125,8538
2022-03-31,1124.199951171875,1124.199951171875,1084.0999755859375,1096.550048828125,1096.550048828125,8421
2022-04-01,1080.0,1126.9000244140625,1080.0,1116.5999755859375,1116.5999755859375,7238
2022-04-04,1144.0,1164.4000244140625,1131.699951171875,1160.5999755859375,1160.5999755859375,8454
2022-04-05,1151.050048828125,1242.75,1151.050048828125,1188.25,1188.25,25117
2022-04-06,1192.0,1196.5999755859375,1138.0,1159.550048828125,1159.550048828125,11493
2022-04-07,1160.0,1199.0,1160.0,1174.1500244140625,1174.1500244140625,10209
2022-04-08,1190.9000244140625,1220.3499755859375,1162.4000244140625,1206.300048828125,1206.300048828125,9085
2022-04-11,1206.050048828125,1227.949951171875,1195.0,1203.449951171875,1203.449951171875,8855
2022-04-12,1187.0,1199.949951171875,1164.050048828125,1169.199951171875,1169.199951171875,5850
2022-04-13,1171.5999755859375,1175.0,1137.800048828125,1146.949951171875,1146.949951171875,18608
2022-04-18,1168.5,1168.5,1134.5,1154.8499755859375,1154.8499755859375,2765
2022-04-19,1150.0,1185.800048828125,1125.0,1153.9000244140625,1153.9000244140625,8436
2022-04-20,1150.6500244140625,1169.4000244140625,1150.6500244140625,1165.5999755859375,1165.5999755859375,4136
2022-04-21,1160.0,1188.1500244140625,1160.0,1180.800048828125,1180.800048828125,4012
2022-04-22,1182.0,1211.699951171875,1170.0,1177.25,1177.25,4400
2022-04-25,1177.0,1182.800048828125,1088.0,1129.3499755859375,1129.3499755859375,73512
2022-04-26,1139.0,1169.800048828125,1139.0,1163.0,1163.0,1165942
2022-04-27,1168.0,1337.0,1168.0,1253.9000244140625,1253.9000244140625,63525
2022-04-28,1264.0999755859375,1264.0999755859375,1213.0999755859375,1242.449951171875,1242.449951171875,23020
2022-04-29,1253.5999755859375,1277.5,1202.0,1213.3499755859375,1213.3499755859375,28747
2022-05-04,1238.3499755859375,1251.199951171875,1192.0,1202.5999755859375,1202.5999755859375,6439
2022-05-05,1213.800048828125,1247.5999755859375,1206.449951171875,1227.8499755859375,1227.8499755859375,14602
2022-05-06,1221.0999755859375,1249.0,1198.0,1242.949951171875,1242.949951171875,8692
2022-05-09,1248.0,1258.949951171875,1153.4000244140625,1171.3499755859375,1171.3499755859375,16210
2022-05-10,1174.0,1191.050048828125,1156.9000244140625,1178.0999755859375,1178.0999755859375,6173
