Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,126.5999984741211,127.69999694824219,124.0,125.0999984741211,125.0999984741211,3324015
2023-01-03,125.5999984741211,127.0,123.5,124.69999694824219,124.69999694824219,2287722
2023-01-04,125.30000305175781,126.0,118.25,120.80000305175781,120.80000305175781,4098252
2023-01-05,121.44999694824219,124.19999694824219,119.5,123.0999984741211,123.0999984741211,3911591
2023-01-06,123.0999984741211,123.5,118.5999984741211,120.4000015258789,120.4000015258789,3182421
2023-01-09,124.75,127.5999984741211,123.5,125.19999694824219,125.19999694824219,6691289
2023-01-10,125.19999694824219,125.80000305175781,119.75,120.8499984741211,120.8499984741211,3424211
2023-01-11,121.25,121.3499984741211,117.19999694824219,119.30000305175781,119.30000305175781,3861722
2023-01-12,119.80000305175781,119.80000305175781,117.75,118.80000305175781,118.80000305175781,2248181
2023-01-13,119.4000015258789,123.9000015258789,118.5,123.05000305175781,123.05000305175781,4743171
2023-01-16,123.69999694824219,123.69999694824219,120.6500015258789,121.19999694824219,121.19999694824219,1748002
2023-01-17,121.1500015258789,122.75,119.69999694824219,120.5999984741211,120.5999984741211,1543635
2023-01-18,121.05000305175781,122.19999694824219,118.5,119.0,119.0,2125159
2023-01-19,118.19999694824219,121.0999984741211,118.19999694824219,119.5999984741211,119.5999984741211,1576048
2023-01-20,119.5,120.75,118.44999694824219,119.30000305175781,119.30000305175781,1110487
2023-01-23,119.9000015258789,120.9000015258789,118.5,119.5999984741211,119.5999984741211,1066390
2023-01-24,119.5999984741211,120.44999694824219,118.19999694824219,118.9000015258789,118.9000015258789,922365
2023-01-25,118.9000015258789,119.3499984741211,114.19999694824219,116.3499984741211,116.3499984741211,2094736
2023-01-27,117.1500015258789,117.1500015258789,105.5999984741211,111.0,111.0,4617836
2023-01-30,110.9000015258789,111.94999694824219,103.05000305175781,105.0,105.0,3079125
2023-01-31,106.0,119.25,104.25,117.94999694824219,117.94999694824219,12448242
2023-02-01,119.30000305175781,119.30000305175781,109.5,112.4000015258789,112.4000015258789,4738212
2023-02-02,112.0,115.0,110.05000305175781,110.6500015258789,110.6500015258789,2568059
2023-02-03,111.44999694824219,115.0,111.0999984741211,113.94999694824219,113.94999694824219,3910365
2023-02-06,113.94999694824219,120.75,113.5,119.9000015258789,119.9000015258789,4516688
2023-02-07,122.0,122.0,116.30000305175781,117.69999694824219,117.69999694824219,4096400
2023-02-08,118.19999694824219,119.8499984741211,116.30000305175781,117.1500015258789,117.1500015258789,2506620
2023-02-09,117.0,117.4000015258789,113.3499984741211,113.75,113.75,1651480
2023-02-10,113.0,116.30000305175781,111.5,113.6500015258789,113.6500015258789,1951198
2023-02-13,113.9000015258789,114.94999694824219,105.0,107.6500015258789,107.6500015258789,3577470
2023-02-14,108.25,108.44999694824219,103.5,105.25,105.25,3620495
2023-02-15,106.94999694824219,113.0,106.55000305175781,109.75,109.75,4737610
2023-02-16,110.19999694824219,111.94999694824219,109.75,110.75,110.75,1880672
2023-02-17,110.80000305175781,111.69999694824219,109.94999694824219,111.1500015258789,111.1500015258789,1081194
2023-02-20,111.25,119.8499984741211,110.3499984741211,118.6500015258789,118.6500015258789,6713121
2023-02-21,119.0,119.8499984741211,115.5,116.9000015258789,116.9000015258789,3401943
2023-02-22,115.30000305175781,119.1500015258789,114.3499984741211,118.0,118.0,3356984
2023-02-23,117.4000015258789,119.0,115.94999694824219,118.30000305175781,118.30000305175781,1985888
2023-02-24,119.30000305175781,120.80000305175781,117.05000305175781,118.55000305175781,118.55000305175781,1752546
2023-02-27,117.30000305175781,119.30000305175781,114.80000305175781,115.3499984741211,115.3499984741211,2023539
2023-02-28,115.4000015258789,117.5,112.5,113.6500015258789,113.6500015258789,1754955
2023-03-01,114.30000305175781,116.5,113.5999984741211,115.4000015258789,115.4000015258789,2163429
2023-03-02,115.4000015258789,117.25,114.05000305175781,116.5999984741211,116.5999984741211,1348387
2023-03-03,117.25,119.0,116.19999694824219,117.05000305175781,117.05000305175781,1677545
2023-03-06,117.9000015258789,118.80000305175781,116.5,117.3499984741211,117.3499984741211,1425239
2023-03-08,116.5999984741211,117.94999694824219,115.05000305175781,117.1500015258789,117.1500015258789,1225072
2023-03-09,117.44999694824219,123.30000305175781,117.3499984741211,118.9000015258789,118.9000015258789,4434720
2023-03-10,117.25,119.30000305175781,115.8499984741211,116.4000015258789,116.4000015258789,1674290
2023-03-13,116.3499984741211,116.69999694824219,106.80000305175781,107.69999694824219,107.69999694824219,7242001
2023-03-14,109.69999694824219,111.69999694824219,107.0,107.9000015258789,107.9000015258789,3966578
2023-03-15,109.4000015258789,111.94999694824219,108.5,110.69999694824219,110.69999694824219,2363569
2023-03-16,111.44999694824219,111.44999694824219,108.19999694824219,108.94999694824219,108.94999694824219,1482266
2023-03-17,109.0,122.5,108.55000305175781,119.5,119.5,20034019
2023-03-20,120.94999694824219,124.5999984741211,117.8499984741211,118.5,118.5,8960307
2023-03-21,119.44999694824219,119.44999694824219,117.0,117.55000305175781,117.55000305175781,1935891
2023-03-22,118.3499984741211,120.0999984741211,116.5999984741211,118.55000305175781,118.55000305175781,2738601
2023-03-23,117.19999694824219,119.25,116.0999984741211,117.6500015258789,117.6500015258789,1589780
2023-03-24,118.25,119.6500015258789,115.3499984741211,116.5999984741211,116.5999984741211,2145212
2023-03-27,117.5,122.4000015258789,113.25,118.6500015258789,118.6500015258789,4588226
2023-03-28,112.0,112.0,105.5999984741211,107.1500015258789,107.1500015258789,47341344
2023-03-29,108.0,110.94999694824219,105.6500015258789,110.0999984741211,110.0999984741211,6995799
2023-03-31,110.19999694824219,110.80000305175781,105.0,105.3499984741211,105.3499984741211,11408564
2023-04-03,106.5,106.69999694824219,103.5,105.75,105.75,5722604
2023-04-05,106.0,107.5999984741211,104.8499984741211,106.0999984741211,106.0999984741211,3680136
