Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,81.05000305175781,83.0,80.4000015258789,82.44999694824219,73.49046325683594,44663
2016-01-04,82.44999694824219,85.5,82.0,83.94999694824219,74.82745361328125,82583
2016-01-05,84.80000305175781,84.9000015258789,81.0999984741211,82.5999984741211,73.62415313720703,38078
2016-01-06,82.69999694824219,84.69999694824219,82.0999984741211,83.19999694824219,74.1589584350586,28387
2016-01-07,81.80000305175781,82.55000305175781,80.19999694824219,81.94999694824219,73.04478454589844,21198
2016-01-08,83.0,83.25,81.0,82.69999694824219,73.71329498291016,14920
2016-01-11,82.44999694824219,83.9000015258789,80.6500015258789,83.19999694824219,74.1589584350586,17422
2016-01-12,84.05000305175781,88.0,83.5,86.6500015258789,77.23406982421875,119835
2016-01-13,88.0,89.0,82.0,83.94999694824219,74.82745361328125,94172
2016-01-14,81.94999694824219,89.0,80.5999984741211,84.44999694824219,75.27312469482422,74922
2016-01-15,86.4000015258789,87.5,81.0,82.05000305175781,73.13392639160156,37908
2016-01-18,81.80000305175781,86.0,78.0,78.4000015258789,69.88055419921875,37173
2016-01-19,78.5999984741211,80.80000305175781,77.19999694824219,78.0,69.52403259277344,26984
2016-01-20,76.6500015258789,77.0,74.0,74.44999694824219,66.35979461669922,19225
2016-01-21,75.8499984741211,76.8499984741211,74.80000305175781,75.75,67.51851654052734,10251
2016-01-22,77.25,79.0,75.4000015258789,76.4000015258789,68.09789276123047,25790
2016-01-25,78.4000015258789,81.44999694824219,76.9000015258789,79.69999694824219,71.03929138183594,22432
2016-01-27,81.0999984741211,82.5,78.44999694824219,81.3499984741211,72.50999450683594,35572
2016-01-28,88.80000305175781,88.94999694824219,84.44999694824219,85.8499984741211,76.52099609375,294931
2016-01-29,84.05000305175781,85.6500015258789,81.75,82.3499984741211,73.40132141113281,59945
2016-02-01,82.3499984741211,83.5,80.9000015258789,81.0999984741211,72.28716278076172,32522
2016-02-02,81.6500015258789,83.3499984741211,79.44999694824219,81.3499984741211,72.50999450683594,60895
2016-02-03,81.3499984741211,81.3499984741211,76.30000305175781,76.5,68.18701934814453,40205
2016-02-04,77.05000305175781,78.5,73.75,74.44999694824219,66.35979461669922,55994
2016-02-05,74.80000305175781,77.5999984741211,73.94999694824219,76.8499984741211,68.49899291992188,34873
2016-02-08,77.0,77.69999694824219,76.4000015258789,76.80000305175781,68.45442199707031,25086
2016-02-09,75.19999694824219,76.4000015258789,74.19999694824219,74.6500015258789,66.5380630493164,33696
2016-02-10,74.25,74.55000305175781,73.1500015258789,74.05000305175781,66.00325775146484,20326
2016-02-11,73.9000015258789,74.25,65.44999694824219,66.80000305175781,59.54108810424805,37706
2016-02-12,66.0999984741211,73.5999984741211,66.0,70.30000305175781,62.660762786865234,65270
2016-02-15,70.5999984741211,73.80000305175781,70.5999984741211,73.25,65.29019165039062,48048
2016-02-16,73.5999984741211,73.5999984741211,69.1500015258789,70.1500015258789,62.52705764770508,40561
2016-02-17,69.30000305175781,73.4000015258789,67.69999694824219,72.1500015258789,64.30972290039062,12468
2016-02-18,73.0,73.75,71.0,72.25,64.39886474609375,16769
2016-02-19,72.0999984741211,74.4000015258789,70.69999694824219,71.05000305175781,63.32925796508789,48147
2016-02-22,72.0,74.05000305175781,71.80000305175781,72.1500015258789,64.30972290039062,20793
2016-02-23,72.0,73.25,69.69999694824219,70.3499984741211,62.705322265625,38149
2016-02-24,70.25,70.8499984741211,69.0,70.0,62.39335632324219,17875
2016-02-25,70.0,71.0,69.0,69.5999984741211,62.036827087402344,12669
2016-02-26,70.25,71.0,69.0,69.1500015258789,61.63572311401367,21144
2016-02-29,70.0,70.94999694824219,68.55000305175781,69.19999694824219,61.68029022216797,14597
2016-03-01,69.19999694824219,71.0,68.6500015258789,70.0,62.39335632324219,18037
2016-03-02,70.44999694824219,72.0,70.25,70.94999694824219,63.24012756347656,17308
2016-03-03,71.94999694824219,72.6500015258789,71.4000015258789,72.4000015258789,64.53255462646484,12698
2016-03-04,71.8499984741211,72.3499984741211,71.0999984741211,71.3499984741211,63.596656799316406,14698
2016-03-08,71.30000305175781,72.55000305175781,70.1500015258789,70.5999984741211,62.92814636230469,20888
2016-03-09,72.6500015258789,72.6500015258789,67.0,67.19999694824219,59.897621154785156,122574
2016-03-10,68.30000305175781,76.55000305175781,67.5,75.4000015258789,67.20655822753906,313565
2016-03-11,75.4000015258789,80.5,72.5,79.44999694824219,70.81645202636719,225844
2016-03-14,80.80000305175781,83.69999694824219,78.0999984741211,82.80000305175781,73.80242919921875,202023
2016-03-15,82.9000015258789,84.5,81.4000015258789,82.8499984741211,73.84698486328125,110792
2016-03-16,83.8499984741211,84.0,80.5999984741211,83.4000015258789,74.33722686767578,52264
2016-03-17,83.8499984741211,84.4000015258789,79.30000305175781,80.44999694824219,71.70780181884766,35390
2016-03-18,81.69999694824219,82.5999984741211,78.30000305175781,79.30000305175781,70.68275451660156,29178
2016-03-21,80.80000305175781,80.80000305175781,77.3499984741211,78.30000305175781,69.79143524169922,25146
2016-03-22,78.5999984741211,79.55000305175781,76.19999694824219,78.25,69.74685668945312,31621
2016-03-23,78.0,81.75,77.05000305175781,78.75,70.1925277709961,37423
2016-03-28,79.69999694824219,79.69999694824219,76.30000305175781,78.0999984741211,69.6131591796875,25546
2016-03-29,79.6500015258789,80.5,77.25,78.4000015258789,69.88055419921875,17701
2016-03-30,79.05000305175781,82.4000015258789,78.6500015258789,81.25,72.42086029052734,37037
2016-03-31,82.4000015258789,83.55000305175781,81.0,81.6500015258789,72.77739715576172,18954
2016-04-01,82.69999694824219,83.0,80.0999984741211,80.3499984741211,71.61865234375,9819
2016-04-04,81.0,84.94999694824219,80.80000305175781,83.55000305175781,74.47093200683594,69970
2016-04-05,83.8499984741211,84.0,78.44999694824219,79.25,70.63819122314453,18937
2016-04-06,79.0,85.25,79.0,84.3499984741211,75.18399047851562,138375
2016-04-07,85.0,85.69999694824219,82.0,82.5999984741211,73.62415313720703,46376
2016-04-08,82.5999984741211,88.5,81.9000015258789,87.6500015258789,78.12539672851562,129542
2016-04-11,87.80000305175781,90.55000305175781,87.5999984741211,88.0999984741211,78.5264892578125,83783
2016-04-12,88.8499984741211,91.0,88.55000305175781,89.80000305175781,80.04176330566406,82374
2016-04-13,90.94999694824219,90.94999694824219,87.0,87.44999694824219,77.94712829589844,57104
2016-04-18,89.5999984741211,89.5999984741211,87.0,88.75,79.10586547851562,56667
2016-04-20,88.75,90.80000305175781,87.25,89.80000305175781,80.04176330566406,88030
2016-04-21,91.69999694824219,91.69999694824219,88.1500015258789,89.30000305175781,79.59609985351562,60859
2016-04-22,88.4000015258789,89.69999694824219,87.94999694824219,88.8499984741211,79.19499206542969,22798
2016-04-25,89.19999694824219,94.0,89.0,92.19999694824219,82.18096160888672,208416
2016-04-26,92.94999694824219,94.80000305175781,91.5,94.0,83.78536987304688,182122
2016-04-27,96.05000305175781,97.4000015258789,94.5,95.5,85.12236785888672,398284
2016-04-28,96.0999984741211,101.44999694824219,94.75,95.69999694824219,85.30062866210938,572646
2016-04-29,96.0999984741211,99.80000305175781,96.0999984741211,99.44999694824219,88.64312744140625,168986
2016-05-02,99.55000305175781,112.0,99.55000305175781,110.1500015258789,98.18041229248047,1119356
2016-05-03,110.9000015258789,114.4000015258789,110.9000015258789,111.9000015258789,99.74024200439453,341879
2016-05-04,111.0,123.4000015258789,111.0,116.30000305175781,103.662109375,859725
2016-05-05,116.9000015258789,119.69999694824219,113.30000305175781,115.0,102.50337219238281,286018
2016-05-06,114.5,116.5999984741211,112.80000305175781,114.1500015258789,101.74574279785156,196949
2016-05-09,114.25,115.3499984741211,111.5999984741211,113.5,101.1663818359375,87106
2016-05-10,114.0,119.0,114.0,115.80000305175781,103.21643829345703,180026
2016-05-11,113.5999984741211,118.0,112.5,116.75,104.0632095336914,158365
2016-05-12,118.5999984741211,119.4000015258789,116.19999694824219,117.75,104.95453643798828,119689
2016-05-13,119.0,128.64999389648438,118.5,124.80000305175781,111.23844909667969,567274
2016-05-16,125.0,129.5,124.5,126.5,112.75370788574219,214986
2016-05-17,127.9000015258789,132.0,124.5999984741211,129.75,115.65055084228516,319154
2016-05-18,128.89999389648438,134.6999969482422,127.5,134.1999969482422,119.61697387695312,267929
2016-05-19,134.5,139.0,132.8000030517578,133.6999969482422,119.17130279541016,200431
2016-05-20,133.6999969482422,135.60000610351562,126.30000305175781,128.0500030517578,114.1352767944336,153296
2016-05-23,128.5,129.8000030517578,124.5,125.5,111.86238098144531,99642
2016-05-24,125.30000305175781,127.0,118.8499984741211,122.0,108.74270629882812,259261
2016-05-25,122.80000305175781,133.5,122.69999694824219,132.10000610351562,117.74517059326172,333937
2016-05-26,133.5,138.3000030517578,132.6999969482422,135.4499969482422,120.73114013671875,199561
2016-05-27,136.0,136.8000030517578,131.5,133.60000610351562,119.0821762084961,144940
2016-05-30,134.0,139.60000610351562,132.1999969482422,138.10000610351562,123.09318542480469,193543
2016-05-31,137.14999389648438,143.39999389648438,136.14999389648438,138.60000610351562,123.5388412475586,250080
2016-06-01,138.6999969482422,141.0,136.0,136.5500030517578,121.71160888671875,89413
2016-06-02,136.4499969482422,138.5,134.5,135.39999389648438,120.68656921386719,73972
2016-06-03,136.5,141.25,136.1999969482422,137.5,122.55839538574219,162524
2016-06-06,137.9499969482422,139.0,133.0,135.5500030517578,120.82028198242188,77691
2016-06-07,136.0500030517578,140.9499969482422,135.4499969482422,138.25,123.22688293457031,116413
2016-06-08,137.25,144.39999389648438,137.10000610351562,138.9499969482422,123.8508071899414,191082
2016-06-09,139.8000030517578,141.9499969482422,138.14999389648438,139.14999389648438,124.0290756225586,75904
2016-06-10,139.64999389648438,141.60000610351562,138.9499969482422,139.3000030517578,124.16279602050781,96292
2016-06-13,138.60000610351562,138.60000610351562,133.3000030517578,134.39999389648438,119.79524230957031,72073
2016-06-14,135.10000610351562,138.75,135.10000610351562,136.6999969482422,121.8453140258789,68204
