Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18
2021-01-06,9.0,9.0,9.0,9.0,9.0,200
2021-01-07,9.399999618530273,9.0,9.0,9.0,9.0,27
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,437
2021-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,746
2021-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2132
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1704
2021-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2021-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3785
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2541
2021-01-20,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,862
2021-01-21,13.300000190734863,14.350000381469727,13.300000190734863,14.350000381469727,14.350000381469727,868
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444
2021-01-25,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13132
2021-01-27,14.300000190734863,14.949999809265137,13.600000381469727,13.600000381469727,13.600000381469727,2117
2021-01-28,12.949999809265137,14.25,12.949999809265137,13.300000190734863,13.300000190734863,6084
2021-01-29,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,1394
2021-02-01,13.050000190734863,13.699999809265137,12.449999809265137,13.149999618530273,13.149999618530273,4538
2021-02-02,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,2696
2021-02-03,13.149999618530273,14.25,13.149999618530273,14.25,14.25,4221
2021-02-04,14.949999809265137,14.949999809265137,13.550000190734863,14.199999809265137,14.199999809265137,6932
2021-02-05,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,4024
2021-02-08,15.600000381469727,15.600000381469727,14.199999809265137,14.75,14.75,9233
2021-02-09,14.75,15.350000381469727,14.75,15.149999618530273,15.149999618530273,62
2021-02-10,15.449999809265137,15.899999618530273,14.5,14.699999809265137,14.699999809265137,1234
2021-02-11,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,2984
2021-02-12,16.149999618530273,16.149999618530273,14.899999618530273,15.050000190734863,15.050000190734863,4889
2021-02-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,15.300000190734863,1128
2021-02-16,15.0,15.949999809265137,14.800000190734863,14.899999618530273,14.899999618530273,3334
2021-02-17,15.550000190734863,15.600000381469727,14.25,14.600000381469727,14.600000381469727,982
2021-02-18,15.300000190734863,15.300000190734863,14.75,15.149999618530273,15.149999618530273,4465
