Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,614.0,617.1749877929688,610.7000122070312,613.5250244140625,561.3347778320312,168936
2014-01-02,613.9000244140625,622.5,610.0,617.0999755859375,564.6055908203125,617586
2014-01-03,618.0,626.5,613.0,624.7750244140625,571.627685546875,280924
2014-01-06,628.4000244140625,630.0,618.5,626.9500122070312,573.6177368164062,327226
2014-01-07,628.5,630.25,613.4000244140625,615.1500244140625,562.821533203125,143272
2014-01-08,614.7249755859375,624.9000244140625,614.0999755859375,618.5999755859375,565.97802734375,232766
2014-01-09,623.0,623.0750122070312,612.5499877929688,617.4249877929688,564.9028930664062,319842
2014-01-10,614.0499877929688,629.5,613.0250244140625,625.0,571.8336181640625,302964
2014-01-13,627.5,633.3499755859375,626.5250244140625,630.8250122070312,577.1632080078125,363092
2014-01-14,629.6500244140625,650.0,629.6500244140625,642.5999755859375,587.9364013671875,378860
2014-01-15,645.0,649.5,639.5999755859375,646.0999755859375,591.138671875,714052
2014-01-16,646.0,652.25,640.5499877929688,644.9500122070312,590.0865478515625,192082
2014-01-17,642.5250244140625,645.75,629.4749755859375,634.7249755859375,580.7312622070312,327550
2014-01-20,634.6500244140625,649.5,630.5499877929688,648.1500244140625,593.014404296875,322490
2014-01-21,650.0,658.8499755859375,649.0,651.8499755859375,596.3995361328125,446264
2014-01-22,653.9749755859375,665.5,652.2249755859375,662.7000122070312,606.3265991210938,514772
2014-01-23,665.0,667.75,655.5999755859375,662.7249755859375,606.3494873046875,602726
2014-01-24,662.0250244140625,671.2750244140625,656.4749755859375,663.4500122070312,607.0128784179688,428284
2014-01-27,663.4749755859375,663.4749755859375,650.6749877929688,654.3499755859375,598.68701171875,325360
2014-01-28,653.9000244140625,659.4749755859375,638.0499877929688,645.0999755859375,590.223876953125,254898
2014-01-29,648.5,654.3250122070312,642.5750122070312,646.3499755859375,591.3674926757812,247880
2014-01-30,648.5,648.5,617.5,634.3250122070312,580.3654174804688,327530
2014-01-31,638.5,660.7249755859375,635.5250244140625,657.75,601.7977294921875,337794
2014-02-03,662.9249877929688,672.9749755859375,647.5250244140625,656.5250244140625,600.6769409179688,753396
2014-02-04,682.5,695.0,665.75,670.75,613.6918334960938,1547316
2014-02-05,674.2000122070312,679.4000244140625,660.0,672.0499877929688,614.8812255859375,535454
2014-02-06,674.9500122070312,686.0,664.1500244140625,682.9749755859375,624.8768920898438,413398
2014-02-07,687.0,694.9500122070312,683.0,692.7000122070312,633.774658203125,438504
2014-02-10,695.0,697.3499755859375,683.5750122070312,685.7750244140625,627.4387817382812,189462
2014-02-11,686.5250244140625,689.5,672.5,678.0999755859375,620.4165649414062,124926
2014-02-12,682.5,695.8250122070312,679.0,693.0250244140625,634.0719604492188,378660
2014-02-13,693.7750244140625,694.75,670.125,675.0499877929688,617.6260375976562,192064
2014-02-14,675.5,683.9749755859375,675.5,682.0999755859375,624.0763549804688,313374
2014-02-17,683.0,683.0,677.5,680.4500122070312,622.5668334960938,91172
