Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,42.349998474121094,43.150001525878906,42.20000076293945,43.0,43.0,27589
2023-01-03,44.95000076293945,44.95000076293945,42.25,42.54999923706055,42.54999923706055,39321
2023-01-04,42.54999923706055,43.04999923706055,41.0,41.04999923706055,41.04999923706055,53262
2023-01-05,42.0,42.0,40.79999923706055,41.29999923706055,41.29999923706055,17080
2023-01-06,41.0,42.0,40.650001525878906,41.25,41.25,46005
2023-01-09,41.849998474121094,44.29999923706055,41.25,42.95000076293945,42.95000076293945,217885
2023-01-10,43.25,43.25,41.75,42.25,42.25,44063
2023-01-11,42.04999923706055,42.70000076293945,41.29999923706055,41.349998474121094,41.349998474121094,33896
2023-01-12,41.650001525878906,41.79999923706055,40.95000076293945,41.400001525878906,41.400001525878906,43715
2023-01-13,41.75,41.79999923706055,41.0,41.5,41.5,27456
2023-01-16,41.5,42.400001525878906,41.0,42.04999923706055,42.04999923706055,58328
2023-01-17,42.400001525878906,42.400001525878906,40.79999923706055,40.95000076293945,40.95000076293945,52913
2023-01-18,41.0,41.54999923706055,40.04999923706055,40.349998474121094,40.349998474121094,117573
2023-01-19,39.70000076293945,40.900001525878906,39.70000076293945,40.5,40.5,60845
2023-01-20,40.0,41.79999923706055,40.0,41.04999923706055,41.04999923706055,69434
2023-01-23,40.20000076293945,41.45000076293945,40.20000076293945,40.650001525878906,40.650001525878906,92919
2023-01-24,40.20000076293945,41.650001525878906,40.20000076293945,40.70000076293945,40.70000076293945,44595
2023-01-25,40.79999923706055,42.599998474121094,39.75,41.95000076293945,41.95000076293945,60146
2023-01-27,41.150001525878906,43.0,40.25,40.849998474121094,40.849998474121094,95917
2023-01-30,41.0,41.54999923706055,40.150001525878906,40.79999923706055,40.79999923706055,55075
2023-01-31,40.0,42.400001525878906,40.0,41.849998474121094,41.849998474121094,86305
2023-02-01,43.25,43.25,39.75,40.45000076293945,40.45000076293945,45288
2023-02-02,40.650001525878906,41.099998474121094,39.650001525878906,39.95000076293945,39.95000076293945,30679
2023-02-03,40.45000076293945,40.5,39.29999923706055,39.95000076293945,39.95000076293945,44888
2023-02-06,39.95000076293945,40.5,39.599998474121094,39.79999923706055,39.79999923706055,22340
2023-02-07,40.29999923706055,40.349998474121094,39.75,39.95000076293945,39.95000076293945,14064
2023-02-08,39.5,40.25,39.349998474121094,39.75,39.75,22168
2023-02-09,39.29999923706055,40.400001525878906,39.29999923706055,39.75,39.75,10253
2023-02-10,39.70000076293945,40.45000076293945,39.25,39.650001525878906,39.650001525878906,14726
2023-02-13,39.75,41.400001525878906,39.5,40.150001525878906,40.150001525878906,34237
2023-02-14,39.29999923706055,39.75,38.29999923706055,38.70000076293945,38.70000076293945,89645
2023-02-15,38.95000076293945,39.54999923706055,38.45000076293945,39.099998474121094,39.099998474121094,21184
2023-02-16,39.04999923706055,39.54999923706055,38.900001525878906,38.95000076293945,38.95000076293945,18515
2023-02-17,39.29999923706055,39.29999923706055,37.95000076293945,38.099998474121094,38.099998474121094,41084
2023-02-20,38.5,38.849998474121094,37.75,37.849998474121094,37.849998474121094,13180
2023-02-21,38.29999923706055,38.349998474121094,37.349998474121094,37.650001525878906,37.650001525878906,12578
2023-02-22,38.599998474121094,38.599998474121094,36.150001525878906,36.5,36.5,23774
2023-02-23,37.349998474121094,37.650001525878906,36.849998474121094,37.0,37.0,9010
2023-02-24,37.849998474121094,37.849998474121094,36.79999923706055,37.099998474121094,37.099998474121094,4519
2023-02-27,37.20000076293945,37.25,36.54999923706055,36.70000076293945,36.70000076293945,11632
2023-02-28,36.900001525878906,37.04999923706055,36.20000076293945,36.45000076293945,36.45000076293945,7227
2023-03-01,36.400001525878906,37.5,36.20000076293945,37.029998779296875,37.029998779296875,14760
2023-03-02,37.439998626708984,37.5,36.79999923706055,37.02000045776367,37.02000045776367,18658
2023-03-03,37.45000076293945,37.45000076293945,36.959999084472656,37.09000015258789,37.09000015258789,38317
2023-03-06,37.439998626708984,38.4900016784668,37.400001525878906,37.66999816894531,37.66999816894531,35909
2023-03-08,37.5,37.939998626708984,37.220001220703125,37.68000030517578,37.68000030517578,40389
2023-03-09,37.75,38.13999938964844,37.15999984741211,37.4900016784668,37.4900016784668,23164
