Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,224.0,230.0,212.8000030517578,212.8000030517578,212.8000030517578,15494
2019-01-28,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,861
2019-01-29,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,2679
2019-01-30,182.5,182.5,182.5,182.5,182.5,450
2019-01-31,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,6382
2019-02-01,164.75,164.75,164.75,164.75,164.75,1907
2019-02-04,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,30001
2019-02-05,148.75,148.75,148.75,148.75,148.75,8403
2019-02-06,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,10666
2019-02-07,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,57061
2019-02-08,120.9000015258789,147.6999969482422,120.9000015258789,147.1999969482422,147.1999969482422,4232060
2019-02-11,151.0,153.5500030517578,136.5,148.35000610351562,148.35000610351562,105721
2019-02-12,145.1999969482422,147.75,133.5500030517578,133.6999969482422,133.6999969482422,79676
2019-02-14,128.9499969482422,139.64999389648438,126.0999984741211,133.1999969482422,133.1999969482422,27945
2019-02-15,132.4499969482422,133.14999389648438,121.30000305175781,127.44999694824219,127.44999694824219,22367
2019-02-18,127.0,130.0,122.6500015258789,127.05000305175781,127.05000305175781,128955
2019-02-19,128.14999389648438,139.75,126.69999694824219,137.3000030517578,137.3000030517578,151621
2019-02-20,139.5,144.0,138.5,140.5,140.5,143428
2019-02-21,142.0,142.0,136.64999389648438,138.6999969482422,138.6999969482422,14075
2019-02-22,137.6999969482422,148.89999389648438,137.6999969482422,145.6999969482422,145.6999969482422,11371
2019-02-25,147.0,152.60000610351562,147.0,148.3000030517578,148.3000030517578,19883
2019-02-26,143.85000610351562,148.0,140.0500030517578,143.1999969482422,143.1999969482422,11589
2019-02-27,145.0,147.0,139.0,139.89999389648438,139.89999389648438,402345
2019-02-28,143.0,145.0,139.85000610351562,142.75,142.75,4672
2019-03-01,145.89999389648438,151.0,142.5500030517578,148.89999389648438,148.89999389648438,15002
2019-03-05,149.5,153.89999389648438,145.10000610351562,147.8000030517578,147.8000030517578,75140
2019-03-06,147.5500030517578,162.5500030517578,147.5500030517578,162.4499969482422,162.4499969482422,156751
2019-03-07,162.5,163.0500030517578,154.0,155.64999389648438,155.64999389648438,78192
2019-03-08,160.0,160.0,152.0,153.60000610351562,153.60000610351562,22612
2019-03-11,157.0,159.3000030517578,152.35000610351562,154.6999969482422,154.6999969482422,14790
2019-03-12,159.39999389648438,159.39999389648438,155.0,156.64999389648438,156.64999389648438,19829
