Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.5600004196167,12.640000343322754,12.510000228881836,12.630000114440918,11.933952331542969,10200
2002-07-02,12.6899995803833,12.729999542236328,12.630000114440918,12.720000267028809,12.01899242401123,10050
2002-07-03,12.619999885559082,12.720000267028809,12.619999885559082,12.699999809265137,12.000094413757324,10150
2002-07-04,13.479999542236328,13.489999771118164,13.420000076293945,13.479999542236328,12.73710823059082,14000
2002-07-05,13.609999656677246,13.75,13.399999618530273,13.739999771118164,12.982780456542969,10120
2002-07-08,14.0,14.020000457763672,13.600000381469727,13.699999809265137,12.94498348236084,10050
2002-07-09,13.800000190734863,13.829999923706055,12.829999923706055,13.65999984741211,12.907188415527344,10075
2002-07-10,13.65999984741211,13.779999732971191,13.600000381469727,13.75,12.992228507995605,10050
2002-07-11,13.760000228881836,13.890000343322754,13.550000190734863,13.59000015258789,12.841046333312988,9750
2002-07-12,13.649999618530273,13.65999984741211,12.800000190734863,13.0,12.283561706542969,10050
2002-07-15,13.550000190734863,14.720000267028809,13.0,14.649999618530273,13.842628479003906,10725
2002-07-16,14.449999809265137,14.470000267028809,14.100000381469727,14.289999961853027,13.502469062805176,12075
2002-07-17,14.520000457763672,14.539999961853027,11.4399995803833,14.390000343322754,13.59695816040039,10160
2002-07-18,14.550000190734863,15.399999618530273,14.109999656677246,15.229999542236328,14.390664100646973,10498
2002-07-19,15.199999809265137,17.40999984741211,15.199999809265137,17.260000228881836,16.30879020690918,10100
2002-07-22,17.299999237060547,17.5,17.299999237060547,17.420000076293945,16.459972381591797,9885
2002-07-23,17.3700008392334,17.3700008392334,16.329999923706055,16.600000381469727,15.685163497924805,9870
2002-07-24,16.799999237060547,16.829999923706055,16.639999389648438,16.709999084472656,15.789101600646973,10100
2002-07-25,17.299999237060547,17.299999237060547,16.799999237060547,17.25,16.29934310913086,53005
2002-07-26,17.540000915527344,17.940000534057617,17.520000457763672,17.90999984741211,16.9229679107666,50160
2002-07-29,17.93000030517578,18.399999618530273,17.5,18.0,17.00800895690918,50598
2002-07-30,18.010000228881836,18.479999542236328,18.010000228881836,18.31999969482422,17.310373306274414,50160
2002-07-31,18.299999237060547,18.75,18.149999618530273,18.489999771118164,17.471004486083984,50004
2002-08-01,18.530000686645508,18.920000076293945,18.450000762939453,18.8799991607666,17.839509963989258,10640
2002-08-02,18.799999237060547,18.979999542236328,18.5,18.899999618530273,17.858409881591797,5200
2002-08-05,18.700000762939453,18.950000762939453,18.149999618530273,18.75,17.716676712036133,19110
2002-08-06,18.899999618530273,19.190000534057617,18.700000762939453,19.049999237060547,18.000141143798828,33800
2002-08-07,19.200000762939453,19.290000915527344,18.700000762939453,18.799999237060547,17.763919830322266,40850
2002-08-08,18.600000381469727,18.700000762939453,18.440000534057617,18.530000686645508,17.508800506591797,45210
2002-08-09,18.489999771118164,18.520000457763672,18.399999618530273,18.43000030517578,17.414310455322266,40319
2002-08-12,18.549999237060547,18.549999237060547,18.43000030517578,18.5,17.480453491210938,14002
2002-08-13,18.479999542236328,18.5,18.440000534057617,18.440000534057617,17.42376136779785,2200
2002-08-14,18.399999618530273,18.399999618530273,18.0,18.0,17.00800895690918,2522
2002-08-15,18.0,18.0,18.0,18.0,17.00800895690918,0
2002-08-16,18.43000030517578,18.479999542236328,18.43000030517578,18.479999542236328,17.4615535736084,1362
2002-08-19,18.399999618530273,18.440000534057617,18.399999618530273,18.440000534057617,17.42376136779785,2000
2002-08-20,18.450000762939453,18.450000762939453,18.399999618530273,18.43000030517578,17.414310455322266,2880
2002-08-21,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,17.433208465576172,1400
2002-08-22,18.440000534057617,18.450000762939453,18.40999984741211,18.40999984741211,17.395414352416992,2800
2002-08-23,18.399999618530273,18.440000534057617,18.3799991607666,18.3799991607666,17.3670654296875,2300
2002-08-26,18.399999618530273,18.40999984741211,18.3700008392334,18.3700008392334,17.35761833190918,2300
2002-08-27,18.09000015258789,18.450000762939453,18.09000015258789,18.389999389648438,17.376514434814453,2050
2002-08-28,18.450000762939453,18.450000762939453,18.3799991607666,18.3799991607666,17.3670654296875,2000
2002-08-29,18.420000076293945,18.420000076293945,18.40999984741211,18.420000076293945,17.404861450195312,2000
2002-08-30,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,17.385963439941406,2050
2002-09-02,18.440000534057617,18.440000534057617,18.399999618530273,18.399999618530273,17.385963439941406,2000
2002-09-03,18.43000030517578,18.450000762939453,18.399999618530273,18.399999618530273,17.385963439941406,2400
