Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,394
2019-01-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-16,22.0,22.0,22.0,22.0,22.0,8
2019-01-17,22.0,22.0,22.0,22.0,22.0,0
2019-01-18,22.0,22.0,22.0,22.0,22.0,0
2019-01-21,22.0,22.0,22.0,22.0,22.0,0
2019-01-22,22.0,22.0,22.0,22.0,22.0,0
2019-01-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,250
2019-01-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2019-01-29,24.25,24.25,24.25,24.25,24.25,500
2019-01-30,24.25,24.25,24.25,24.25,24.25,0
2019-01-31,24.25,24.25,24.25,24.25,24.25,0
2019-02-01,24.25,24.25,24.25,24.25,24.25,0
2019-02-04,24.25,24.25,24.25,24.25,24.25,0
2019-02-05,24.25,24.25,24.25,24.25,24.25,0
2019-02-06,24.25,24.25,24.25,24.25,24.25,0
2019-02-07,24.25,24.25,24.25,24.25,24.25,0
2019-02-08,24.25,24.25,24.25,24.25,24.25,0
2019-02-11,24.25,24.25,24.25,24.25,24.25,0
2019-02-12,24.25,24.25,24.25,24.25,24.25,0
2019-02-14,24.5,24.5,24.5,24.5,24.5,0
2019-02-15,24.5,24.5,24.5,24.5,24.5,0
2019-02-18,24.5,24.5,24.5,24.5,24.5,0
2019-02-19,24.5,24.5,24.5,24.5,24.5,0
2019-02-20,24.5,24.5,24.5,24.5,24.5,0
2019-02-21,24.5,24.5,24.5,24.5,24.5,0
2019-02-22,24.5,24.5,24.5,24.5,24.5,0
2019-02-25,24.5,24.5,24.5,24.5,24.5,0
2019-02-26,24.5,24.5,24.5,24.5,24.5,0
2019-02-27,24.5,24.5,24.5,24.5,24.5,0
2019-02-28,24.5,24.5,24.5,24.5,24.5,0
2019-03-01,24.5,24.5,24.5,24.5,24.5,0
2019-03-05,24.5,24.5,24.5,24.5,24.5,0
2019-03-06,24.5,24.5,24.5,24.5,24.5,0
2019-03-07,24.5,24.5,24.5,24.5,24.5,0
2019-03-08,24.5,24.5,24.5,24.5,24.5,0
2019-03-11,24.5,24.5,24.5,24.5,24.5,0
2019-03-12,24.5,24.5,24.5,24.5,24.5,0
2019-03-13,24.5,24.5,24.5,24.5,24.5,0
2019-03-14,24.5,24.5,24.5,24.5,24.5,0
2019-03-15,24.5,24.5,24.5,24.5,24.5,0
2019-03-18,24.5,24.5,24.5,24.5,24.5,0
2019-03-19,24.5,24.5,24.5,24.5,24.5,0
2019-03-20,24.5,24.5,24.5,24.5,24.5,0
2019-03-22,24.5,24.5,24.5,24.5,24.5,0
2019-03-25,24.5,24.5,24.5,24.5,24.5,0
2019-03-26,24.5,24.5,24.5,24.5,24.5,0
2019-03-27,24.5,24.5,24.5,24.5,24.5,0
2019-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400
2019-04-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-04-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,301
2019-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-04-11,27.899999618530273,27.899999618530273,27.75,27.75,27.75,1225
2019-04-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,50
2019-04-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1
2019-04-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-04-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2
2019-05-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-05-20,27.5,27.5,27.5,27.5,27.5,10
2019-05-21,27.5,27.5,27.5,27.5,27.5,0
2019-05-22,27.5,27.5,27.5,27.5,27.5,0
2019-05-23,27.5,27.5,27.5,27.5,27.5,0
2019-05-24,27.5,27.5,27.5,27.5,27.5,0
2019-05-27,27.5,27.5,27.5,27.5,27.5,180
2019-05-28,27.5,27.5,27.5,27.5,27.5,0
2019-05-29,27.5,27.5,27.5,27.5,27.5,0
2019-05-30,27.5,27.5,27.5,27.5,27.5,0
2019-05-31,27.5,27.5,27.5,27.5,27.5,0
2019-06-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2
