Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,126.0999984741211,132.0,125.80000305175781,131.0,131.0,81989
2017-01-03,132.0,139.8000030517578,132.0,137.5500030517578,137.5500030517578,155560
2017-01-04,138.39999389648438,143.14999389648438,137.5,140.4499969482422,140.4499969482422,138517
2017-01-05,142.0,142.6999969482422,139.3000030517578,140.35000610351562,140.35000610351562,83925
2017-01-06,141.5,142.0,137.25,137.8000030517578,137.8000030517578,71209
2017-01-09,137.1999969482422,138.6999969482422,134.0500030517578,134.64999389648438,134.64999389648438,43578
2017-01-10,137.0,143.0,137.0,142.1999969482422,142.1999969482422,190866
2017-01-11,144.0,145.89999389648438,142.9499969482422,144.0,144.0,117454
2017-01-12,144.39999389648438,148.3000030517578,142.6999969482422,143.85000610351562,143.85000610351562,138544
2017-01-13,144.5500030517578,144.6999969482422,140.3000030517578,140.85000610351562,140.85000610351562,53658
2017-01-16,141.0,143.39999389648438,138.5500030517578,141.5500030517578,141.5500030517578,65763
2017-01-17,142.85000610351562,144.89999389648438,141.5,142.1999969482422,142.1999969482422,46678
2017-01-18,143.89999389648438,147.39999389648438,142.89999389648438,144.9499969482422,144.9499969482422,90622
2017-01-19,144.89999389648438,145.5,142.39999389648438,143.39999389648438,143.39999389648438,35774
2017-01-20,142.0,142.6999969482422,137.6999969482422,138.10000610351562,138.10000610351562,46176
2017-01-23,138.9499969482422,141.0,138.25,139.25,139.25,25755
2017-01-24,140.10000610351562,142.0,139.8000030517578,140.9499969482422,140.9499969482422,61722
2017-01-25,142.8000030517578,143.1999969482422,139.8000030517578,140.25,140.25,38954
2017-01-27,141.64999389648438,143.0,139.60000610351562,140.14999389648438,140.14999389648438,43920
2017-01-30,140.10000610351562,144.0,138.9499969482422,140.39999389648438,140.39999389648438,64698
2017-01-31,141.5,141.5,136.25,137.64999389648438,137.64999389648438,34656
2017-02-01,137.75,147.9499969482422,134.35000610351562,145.8000030517578,145.8000030517578,224984
2017-02-02,147.5,149.25,144.89999389648438,145.4499969482422,145.4499969482422,160179
2017-02-03,145.10000610351562,146.0,142.0,142.89999389648438,142.89999389648438,87099
2017-02-06,143.5,149.0,143.5,147.5,147.5,122286
2017-02-07,148.89999389648438,154.89999389648438,146.0,153.64999389648438,153.64999389648438,332397
2017-02-08,155.0,158.10000610351562,153.5,156.4499969482422,156.4499969482422,255631
2017-02-09,150.3000030517578,152.0,143.9499969482422,145.25,145.25,254963
2017-02-10,148.5,152.39999389648438,146.0,146.64999389648438,146.64999389648438,166750
2017-02-13,149.25,149.25,139.6999969482422,142.25,142.25,101989
2017-02-14,142.5,143.64999389648438,139.0,139.4499969482422,139.4499969482422,49658
2017-02-15,140.85000610351562,140.85000610351562,135.0500030517578,135.75,135.75,106991
2017-02-16,136.14999389648438,138.5,135.35000610351562,136.75,136.75,79194
