Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.9000015258789,91.3499984741211,86.19999694824219,88.25,87.30107879638672,99968
2022-01-04,88.9000015258789,101.9000015258789,87.5,97.4000015258789,96.35269165039062,752758
2022-01-05,98.75,105.0,93.80000305175781,94.1500015258789,93.13763427734375,225188
2022-01-06,92.25,106.1500015258789,91.5,101.0999984741211,100.01290130615234,1228731
2022-01-07,101.94999694824219,102.94999694824219,97.0,97.69999694824219,96.64945983886719,210076
2022-01-10,98.5,103.55000305175781,98.5,101.0999984741211,100.01290130615234,226335
2022-01-11,101.80000305175781,101.8499984741211,96.25,96.6500015258789,95.61075592041016,172558
2022-01-12,97.05000305175781,99.0,95.0999984741211,95.80000305175781,94.7698974609375,132587
2022-01-13,97.8499984741211,102.0,96.55000305175781,100.19999694824219,99.1225814819336,201176
2022-01-14,101.9000015258789,102.94999694824219,97.8499984741211,100.55000305175781,99.46881866455078,187433
2022-01-17,102.0999984741211,105.0,100.80000305175781,103.5999984741211,102.48602294921875,240507
2022-01-18,105.0,107.0,99.0999984741211,99.94999694824219,98.8752670288086,221067
2022-01-19,101.05000305175781,103.0,98.5999984741211,99.69999694824219,98.6279525756836,126175
2022-01-20,101.4000015258789,103.9000015258789,99.1500015258789,100.69999694824219,99.61720275878906,149286
2022-01-21,100.05000305175781,104.0,97.94999694824219,101.25,100.16129302978516,169158
2022-01-24,101.05000305175781,102.55000305175781,91.8499984741211,93.0,92.0,150297
2022-01-25,93.5999984741211,96.44999694824219,91.1500015258789,93.5999984741211,92.59355163574219,84917
2022-01-27,92.5,96.30000305175781,91.05000305175781,94.25,93.23655700683594,93302
2022-01-28,95.25,97.19999694824219,93.9000015258789,94.30000305175781,93.28602600097656,86980
2022-01-31,95.0999984741211,96.80000305175781,82.0,91.5,90.51612854003906,147990
2022-02-01,92.5,101.80000305175781,91.6500015258789,98.05000305175781,96.9957046508789,730751
2022-02-02,100.75,114.94999694824219,97.44999694824219,110.44999694824219,109.26236724853516,3086595
2022-02-03,111.4000015258789,115.80000305175781,109.0999984741211,109.69999694824219,108.52043151855469,1019209
2022-02-04,110.0,116.75,106.30000305175781,108.80000305175781,107.63011169433594,741583
2022-02-07,109.69999694824219,112.80000305175781,108.0,109.6500015258789,108.4709701538086,297827
2022-02-08,109.6500015258789,110.9000015258789,102.75,104.44999694824219,103.3268814086914,276141
2022-02-09,105.1500015258789,114.6500015258789,104.44999694824219,107.80000305175781,106.64086151123047,1380965
2022-02-10,109.44999694824219,113.94999694824219,108.9000015258789,110.0999984741211,108.91613006591797,639096
2022-02-11,108.5,109.94999694824219,106.25,107.25,106.0967788696289,309868
2022-02-14,103.0,104.5,96.6500015258789,97.44999694824219,96.40214538574219,416307
2022-02-15,99.5,102.80000305175781,95.6500015258789,99.1500015258789,98.08386993408203,432733
2022-02-16,100.19999694824219,106.9000015258789,99.75,105.44999694824219,104.31612396240234,639393
2022-02-17,106.9000015258789,108.0,102.30000305175781,102.9000015258789,101.79354858398438,173676
2022-02-18,103.94999694824219,105.0999984741211,101.0,101.5999984741211,100.50753021240234,141284
2022-02-21,100.5,101.5999984741211,95.3499984741211,96.0999984741211,95.06666564941406,252877
2022-02-22,90.0,95.44999694824219,90.0,93.0,92.0,417149
2022-02-23,96.05000305175781,100.75,95.30000305175781,96.6500015258789,96.6500015258789,272640
2022-02-24,93.0,95.25,81.0,85.19999694824219,85.19999694824219,516769
2022-02-25,98.69999694824219,98.69999694824219,91.1500015258789,92.25,92.25,214743
2022-02-28,93.80000305175781,93.80000305175781,89.69999694824219,92.0,92.0,299231
2022-03-02,91.0,94.5,90.44999694824219,93.19999694824219,93.19999694824219,142610
2022-03-03,95.9000015258789,97.75,92.75,93.55000305175781,93.55000305175781,367978
2022-03-04,93.0,93.4000015258789,90.44999694824219,91.75,91.75,152404
2022-03-07,90.9000015258789,91.75,88.0999984741211,90.8499984741211,90.8499984741211,123268
2022-03-08,89.25,94.5999984741211,89.25,92.30000305175781,92.30000305175781,156827
2022-03-09,93.19999694824219,97.5,92.69999694824219,94.55000305175781,94.55000305175781,674015
2022-03-10,97.94999694824219,104.1500015258789,95.3499984741211,101.19999694824219,101.19999694824219,1049461
2022-03-11,101.19999694824219,104.9000015258789,101.19999694824219,102.8499984741211,102.8499984741211,600806
2022-03-14,102.80000305175781,109.75,101.9000015258789,105.25,105.25,1023119
2022-03-15,105.8499984741211,107.30000305175781,99.69999694824219,101.3499984741211,101.3499984741211,329042
2022-03-16,102.6500015258789,104.1500015258789,101.69999694824219,102.25,102.25,137181
2022-03-17,103.0,103.94999694824219,100.0,100.5,100.5,140087
2022-03-21,101.0,103.75,100.5,100.8499984741211,100.8499984741211,169926
2022-03-22,100.5,102.80000305175781,100.0,100.9000015258789,100.9000015258789,144267
2022-03-23,101.19999694824219,102.30000305175781,98.5999984741211,98.80000305175781,98.80000305175781,180869
2022-03-24,98.0,100.25,96.94999694824219,98.9000015258789,98.9000015258789,202509
