Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,216.25,222.5,216.25,221.5500030517578,221.5500030517578,18073
2011-01-04,215.5,229.3000030517578,215.5,222.64999389648438,222.64999389648438,64232
2011-01-05,221.0,230.89999389648438,221.0,229.10000610351562,229.10000610351562,105924
2011-01-06,232.60000610351562,243.0,232.14999389648438,239.14999389648438,239.14999389648438,271746
2011-01-07,239.3000030517578,239.3000030517578,221.64999389648438,223.35000610351562,223.35000610351562,73249
2011-01-10,222.5,230.0,221.5,224.60000610351562,224.60000610351562,40836
2011-01-11,227.0,228.0,218.5500030517578,223.3000030517578,223.3000030517578,79883
2011-01-12,224.1999969482422,242.4499969482422,220.0,239.39999389648438,239.39999389648438,169200
2011-01-13,239.39999389648438,252.0,239.39999389648438,245.14999389648438,245.14999389648438,131654
2011-01-14,248.10000610351562,249.9499969482422,244.10000610351562,247.4499969482422,247.4499969482422,107082
2011-01-17,246.0,256.79998779296875,245.10000610351562,252.89999389648438,252.89999389648438,68397
2011-01-18,257.0,268.25,257.0,263.6499938964844,263.6499938964844,202514
2011-01-19,267.70001220703125,271.95001220703125,255.0,267.1000061035156,267.1000061035156,141449
2011-01-20,265.0,282.70001220703125,264.0,280.1000061035156,280.1000061035156,224914
2011-01-21,280.0,283.95001220703125,274.5,276.54998779296875,276.54998779296875,69079
2011-01-24,277.0,277.70001220703125,268.04998779296875,271.04998779296875,271.04998779296875,15377
2011-01-25,271.0,274.5,264.0,266.3500061035156,266.3500061035156,25213
2011-01-27,268.0,268.0,260.0,263.3500061035156,263.3500061035156,18804
2011-01-28,257.20001220703125,265.0,256.1499938964844,259.8500061035156,259.8500061035156,58608
2011-01-31,255.5500030517578,261.0,252.0,257.8999938964844,257.8999938964844,70972
2011-02-01,253.0,269.0,251.5,257.29998779296875,257.29998779296875,103973
2011-02-02,260.45001220703125,267.1000061035156,258.0,265.1499938964844,265.1499938964844,44214
2011-02-03,262.1499938964844,280.79998779296875,262.1499938964844,277.1499938964844,277.1499938964844,70965
2011-02-04,280.0,299.0,276.0,282.20001220703125,282.20001220703125,115406
2011-02-07,284.0,290.70001220703125,281.3999938964844,284.70001220703125,284.70001220703125,59390
2011-02-08,284.8999938964844,291.8999938964844,277.0,283.79998779296875,283.79998779296875,55487
2011-02-09,283.79998779296875,283.79998779296875,232.1999969482422,243.3000030517578,243.3000030517578,104461
2011-02-10,243.0,249.0,231.5,244.35000610351562,244.35000610351562,56807
2011-02-11,244.35000610351562,259.0,240.0,256.70001220703125,256.70001220703125,29525
2011-02-14,261.6000061035156,283.8999938964844,260.0,279.6000061035156,279.6000061035156,55832
2011-02-15,279.0,292.8999938964844,272.0,286.0,286.0,154927
2011-02-16,288.0,294.0,274.0,277.70001220703125,277.70001220703125,100094
2011-02-17,278.8500061035156,283.0,271.29998779296875,274.8999938964844,274.8999938964844,22900
2011-02-18,278.8999938964844,281.0,262.5,267.70001220703125,267.70001220703125,34766
2011-02-21,267.04998779296875,271.95001220703125,252.0,258.1499938964844,258.1499938964844,42554
2011-02-22,260.0,265.95001220703125,247.60000610351562,253.89999389648438,253.89999389648438,30714
2011-02-23,250.5,262.0,246.1999969482422,256.3999938964844,256.3999938964844,54663
2011-02-24,255.0500030517578,274.0,253.60000610351562,258.75,258.75,180797
2011-02-25,264.1000061035156,265.8999938964844,256.1000061035156,259.20001220703125,259.20001220703125,38811
2011-02-28,260.0,270.0,257.5,265.1499938964844,265.1499938964844,32840
2011-03-01,265.0,277.8500061035156,265.0,276.45001220703125,276.45001220703125,31344
2011-03-03,272.0,275.3999938964844,269.29998779296875,270.3999938964844,270.3999938964844,42095
2011-03-04,272.0,273.75,266.0,269.3500061035156,269.3500061035156,30740
2011-03-07,266.1000061035156,270.8999938964844,265.0,268.8999938964844,268.8999938964844,62878
2011-03-08,273.29998779296875,298.5,272.29998779296875,295.3999938964844,295.3999938964844,180877
2011-03-09,296.0,306.0,295.0,303.3999938964844,303.3999938964844,154694
2011-03-10,304.0,311.8999938964844,294.29998779296875,308.6000061035156,308.6000061035156,83972
2011-03-11,305.0,315.20001220703125,300.0,303.79998779296875,303.79998779296875,96914
2011-03-14,305.0,323.25,303.79998779296875,320.8500061035156,320.8500061035156,166752
2011-03-15,315.0,318.0,303.1000061035156,305.5,305.5,140953
2011-03-16,311.8500061035156,331.8999938964844,310.70001220703125,329.20001220703125,329.20001220703125,191673
2011-03-17,327.0,338.0,310.1000061035156,326.25,326.25,266205
2011-03-18,329.3999938964844,339.79998779296875,328.29998779296875,337.1499938964844,337.1499938964844,174358
2011-03-21,340.0,349.0,332.0,345.70001220703125,345.70001220703125,91435
2011-03-22,347.0,361.79998779296875,347.0,359.6499938964844,359.6499938964844,147293
2011-03-23,360.0,370.04998779296875,358.0,363.04998779296875,363.04998779296875,132329
2011-03-24,363.0,366.70001220703125,352.6000061035156,354.75,354.75,63505
2011-03-25,358.0,361.0,344.0,346.95001220703125,346.95001220703125,43052
2011-03-28,347.5,349.0,336.20001220703125,342.29998779296875,342.29998779296875,90261
2011-03-29,342.25,345.0,331.04998779296875,333.6499938964844,333.6499938964844,203417
2011-03-30,336.0,362.8500061035156,336.0,358.5,358.5,261653
