Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,110.75,115.25,109.75,113.05000305175781,83.32073211669922,2727667
2005-01-04,114.0,115.25,111.0,111.5,82.17833709716797,1835623
2005-01-05,111.80000305175781,111.80000305175781,94.0,103.6500015258789,76.39269256591797,2909817
2005-01-06,103.8499984741211,105.80000305175781,98.0,100.44999694824219,74.0342025756836,2018004
2005-01-07,101.3499984741211,107.4000015258789,100.0,105.30000305175781,77.6087875366211,2002720
2005-01-10,106.5,107.0,99.9000015258789,100.5999984741211,74.14476013183594,1282600
2005-01-11,102.6500015258789,109.80000305175781,100.75,103.44999694824219,76.24527740478516,3294663
2005-01-12,105.0,107.4000015258789,99.80000305175781,101.0,74.4395751953125,2980172
2005-01-13,102.25,106.80000305175781,102.25,105.6500015258789,77.86674499511719,2275822
2005-01-14,106.0,111.9000015258789,106.0,109.05000305175781,80.37261962890625,6321201
2005-01-17,109.5,114.0,109.5,111.0999984741211,81.88353729248047,3209752
2005-01-18,112.0,116.8499984741211,110.0,115.8499984741211,85.3843994140625,5797544
2005-01-19,116.0,119.25,112.5999984741211,113.5999984741211,83.72608184814453,6395437
2005-01-20,114.0,119.9000015258789,109.30000305175781,118.3499984741211,87.22697448730469,9971861
2005-01-24,123.0,123.0,108.0999984741211,110.0,81.07279968261719,4234198
2005-01-25,109.0,111.0,106.5,107.30000305175781,79.08284759521484,2108518
2005-01-27,109.0,112.5999984741211,108.0,111.19999694824219,81.95722198486328,1750118
2005-01-28,111.19999694824219,112.80000305175781,109.1500015258789,110.05000305175781,81.10965728759766,908025
2005-01-31,111.19999694824219,112.0,109.19999694824219,110.30000305175781,81.29390716552734,1728733
2005-02-01,110.0,112.4000015258789,104.0,105.75,77.9404525756836,2040089
2005-02-02,106.25,111.3499984741211,106.0,110.44999694824219,81.40445709228516,2089093
2005-02-03,110.0,114.0,110.0,112.69999694824219,83.0627670288086,1922686
2005-02-04,113.25,117.30000305175781,112.05000305175781,116.4000015258789,85.7897720336914,2367612
2005-02-07,117.5,117.80000305175781,113.5999984741211,114.6500015258789,84.49996948242188,1007501
2005-02-08,115.4000015258789,115.44999694824219,112.05000305175781,112.75,83.09961700439453,509479
2005-02-09,113.5,115.0,113.0999984741211,114.05000305175781,84.0577621459961,859220
2005-02-10,114.0,114.5,110.8499984741211,111.5,82.17833709716797,563124
2005-02-11,112.44999694824219,112.75,108.1500015258789,108.94999694824219,80.2989273071289,903917
2005-02-14,109.5999984741211,111.25,108.69999694824219,109.30000305175781,80.55687713623047,779562
2005-02-15,110.25,113.0,108.0,111.44999694824219,82.14148712158203,2061987
2005-02-16,112.0,112.25,108.5999984741211,109.44999694824219,80.66744232177734,772676
2005-02-17,109.0,110.0,106.0,106.69999694824219,78.64061737060547,527401
2005-02-18,104.9000015258789,104.9000015258789,101.0,101.6500015258789,74.91864776611328,2448021
2005-02-21,102.19999694824219,102.6500015258789,95.44999694824219,96.5999984741211,72.26300811767578,1969938
2005-02-22,98.0,100.69999694824219,96.5999984741211,98.19999694824219,73.45990753173828,1555767
2005-02-23,99.0,102.0,98.0999984741211,98.5,73.68434143066406,1492447
2005-02-24,99.5,99.6500015258789,96.0,96.30000305175781,72.03858947753906,965397
2005-02-25,97.25,98.3499984741211,91.5,92.5,69.1959457397461,1810855
2005-02-28,93.44999694824219,95.4000015258789,92.75,94.5,70.69206237792969,1286185
2005-03-01,96.0,96.0,91.5999984741211,92.0,68.82191467285156,697585
2005-03-02,93.0,97.55000305175781,92.5,95.3499984741211,71.32792663574219,1809216
2005-03-03,96.25,99.9000015258789,95.55000305175781,99.44999694824219,74.39498901367188,1633701
2005-03-04,100.0,102.6500015258789,99.30000305175781,99.6500015258789,74.54460906982422,1759668
2005-03-07,100.25,101.80000305175781,97.9000015258789,100.80000305175781,75.40486907958984,1704567
2005-03-08,101.4000015258789,105.0,101.0999984741211,104.5999984741211,78.24752044677734,2299368
2005-03-09,104.69999694824219,106.3499984741211,100.5,103.3499984741211,77.31244659423828,1403859
2005-03-10,104.1500015258789,104.6500015258789,101.55000305175781,102.8499984741211,76.93840026855469,872952
2005-03-11,103.5,104.0999984741211,100.5,101.5,75.92852783203125,937157
2005-03-14,101.80000305175781,104.44999694824219,99.1500015258789,100.1500015258789,74.91864013671875,1907299
2005-03-15,100.9000015258789,102.0,96.25,97.6500015258789,73.04846954345703,1971423
2005-03-16,98.0,98.80000305175781,96.5,96.9000015258789,72.48743438720703,545167
2005-03-17,97.0,97.6500015258789,94.5999984741211,95.0999984741211,71.14091491699219,358329
