Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,602.0499877929688,614.9500122070312,566.0999755859375,583.5,573.083251953125,886844
2021-12-15,584.4500122070312,598.7999877929688,577.6500244140625,585.2999877929688,574.8511352539062,109898
2021-12-16,583.5,594.4500122070312,566.3499755859375,571.2999877929688,561.1010131835938,71049
2021-12-17,569.0,578.0499877929688,564.0999755859375,567.6500244140625,557.5162353515625,51554
2021-12-20,564.0,564.0,543.2000122070312,551.7000122070312,541.8509521484375,36054
2021-12-21,550.0999755859375,576.9000244140625,550.0999755859375,574.5499877929688,564.2930297851562,44939
2021-12-22,574.5499877929688,588.0499877929688,570.1500244140625,579.5499877929688,569.2037353515625,19369
2021-12-23,586.3499755859375,586.3499755859375,572.2000122070312,576.0,565.7171630859375,27499
2021-12-24,580.0,580.0,565.5499877929688,571.0999755859375,560.9046020507812,27072
2021-12-27,555.5499877929688,572.7000122070312,555.5499877929688,569.8499755859375,559.6768798828125,14278
2021-12-28,570.5499877929688,577.5999755859375,568.4500122070312,571.6500244140625,561.44482421875,16855
2021-12-29,560.7000122070312,603.7000122070312,560.7000122070312,582.4000244140625,572.0028686523438,36714
2021-12-30,580.3499755859375,604.4500122070312,579.9000244140625,586.0999755859375,575.6368408203125,181389
