Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,12.899999618530273,14.300000190734863,12.899999618530273,14.050000190734863,13.849223136901855,899312
2020-01-02,14.5,15.699999809265137,14.350000381469727,14.699999809265137,14.489934921264648,1092027
2020-01-03,15.0,15.25,14.699999809265137,14.75,14.539219856262207,256554
2020-01-06,14.5,14.850000381469727,14.050000190734863,14.149999618530273,13.947793960571289,210680
2020-01-07,15.100000381469727,15.600000381469727,14.899999618530273,15.199999809265137,14.982789039611816,859741
2020-01-08,14.800000190734863,15.199999809265137,14.75,14.850000381469727,14.637791633605957,231529
2020-01-09,15.050000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.6870756149292,103604
2020-01-10,14.850000381469727,15.050000190734863,14.5,14.649999618530273,14.440648078918457,117482
2020-01-13,14.75,15.199999809265137,14.600000381469727,14.850000381469727,14.637791633605957,306980
2020-01-14,14.800000190734863,15.149999618530273,14.75,14.850000381469727,14.637791633605957,157182
2020-01-15,14.75,14.899999618530273,14.649999618530273,14.800000190734863,14.588505744934082,131844
2020-01-16,14.850000381469727,16.200000762939453,14.800000190734863,15.600000381469727,15.377074241638184,710655
2020-01-17,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,15.130646705627441,215082
2020-01-20,15.300000190734863,15.449999809265137,14.850000381469727,15.0,14.78564739227295,101245
2020-01-21,14.899999618530273,15.100000381469727,14.550000190734863,14.800000190734863,14.588505744934082,84741
2020-01-22,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,14.8842191696167,170905
2020-01-23,15.0,15.100000381469727,14.850000381469727,14.899999618530273,14.6870756149292,87162
2020-01-24,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,14.588505744934082,78217
2020-01-27,14.75,14.899999618530273,14.600000381469727,14.600000381469727,14.391364097595215,46065
2020-01-28,14.550000190734863,14.699999809265137,14.449999809265137,14.5,14.292792320251465,42202
2020-01-29,14.5,15.0,14.5,14.899999618530273,14.6870756149292,68438
2020-01-30,14.800000190734863,14.800000190734863,14.350000381469727,14.399999618530273,14.194221496582031,35059
2020-01-31,14.399999618530273,14.600000381469727,14.300000190734863,14.350000381469727,14.144935607910156,41559
2020-02-03,13.550000190734863,13.899999618530273,13.25,13.350000381469727,13.159226417541504,61831
2020-02-04,13.350000381469727,13.75,13.350000381469727,13.649999618530273,13.454938888549805,75725
2020-02-05,13.949999809265137,13.949999809265137,13.399999618530273,13.5,13.307082176208496,34423
2020-02-06,15.0,15.399999618530273,14.399999618530273,14.899999618530273,14.6870756149292,348768
2020-02-07,14.850000381469727,15.100000381469727,14.550000190734863,14.75,14.539219856262207,106297
2020-02-10,14.850000381469727,15.449999809265137,14.75,15.0,14.78564739227295,219281
2020-02-11,15.149999618530273,15.149999618530273,14.600000381469727,14.699999809265137,14.489934921264648,46640
2020-02-12,14.899999618530273,15.050000190734863,14.600000381469727,14.800000190734863,14.588505744934082,104770
2020-02-13,14.699999809265137,14.949999809265137,14.399999618530273,14.449999809265137,14.243507385253906,91659
2020-02-14,14.399999618530273,14.449999809265137,14.0,14.149999618530273,13.947793960571289,68897
