Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.12655258178711,7417
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.980915069580078,12866
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,9.22364330291748,5291
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.12655258178711,8835
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.22364330291748,9453
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.175097465515137,6728
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,9.12655258178711,7318
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.078007698059082,3331
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,9.029461860656738,3307
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8.786734580993652,8104
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,8.786734580993652,15974
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,8.883825302124023,25764
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8.786734580993652,8728
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,8.786734580993652,7247
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,8.93237018585205,21055
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,8.835280418395996,12714
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.980915069580078,3587
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,8.980915069580078,3765
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,8.883825302124023,21791
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,8.883825302124023,6125
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,8.835280418395996,4209
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.980915069580078,15635
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,9.029461860656738,5153
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,8.883825302124023,2290
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.835280418395996,4933
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,8.835280418395996,9219
2015-02-09,9.0,9.5,9.0,9.399999618530273,9.12655258178711,2681
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,8.883825302124023,10762
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,8.93237018585205,2221
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,8.786734580993652,4823
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,8.883825302124023,1298
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,8.835280418395996,3844
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,8.835280418395996,9598
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,8.93237018585205,3500
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,8.835280418395996,23537
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,8.883825302124023,2688
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.835280418395996,5832
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,8.835280418395996,1600
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.835280418395996,0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,8.835280418395996,2330
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,8.883825302124023,1405
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,8.689642906188965,3875
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,8.786734580993652,5525
