Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,38.5,38.900001525878906,38.25,38.5,35.91919708251953,1239
2012-01-03,38.5,39.45000076293945,38.5,38.5,35.91919708251953,2342
2012-01-04,39.45000076293945,39.45000076293945,38.5,39.20000076293945,36.572269439697266,809
2012-01-05,38.650001525878906,39.0,38.5,38.5,35.91919708251953,5099
2012-01-06,38.95000076293945,38.95000076293945,37.25,37.900001525878906,35.35941696166992,1315
2012-01-09,37.0,40.0,37.0,39.0,36.38568115234375,3381
2012-01-10,39.45000076293945,41.29999923706055,39.45000076293945,41.099998474121094,38.34490203857422,3600
2012-01-11,42.0,43.0,41.5,42.150001525878906,39.32452392578125,1753
2012-01-12,42.599998474121094,43.0,41.04999923706055,41.25,38.4848518371582,1236
2012-01-13,40.650001525878906,42.0,40.650001525878906,41.95000076293945,39.1379280090332,805
2012-01-16,41.0,41.75,40.70000076293945,41.29999923706055,38.531497955322266,1422
2012-01-17,42.400001525878906,42.400001525878906,40.5,41.0,38.251617431640625,1853
2012-01-18,38.650001525878906,41.70000076293945,38.650001525878906,41.150001525878906,38.39155578613281,1574
2012-01-19,40.75,41.75,40.75,41.45000076293945,38.67144775390625,1425
2012-01-20,41.400001525878906,42.150001525878906,41.400001525878906,42.150001525878906,39.32452392578125,2083
2012-01-23,45.25,45.25,41.20000076293945,41.849998474121094,39.04463195800781,718
2012-01-24,41.849998474121094,44.45000076293945,41.54999923706055,41.599998474121094,38.8113899230957,6020
2012-01-25,42.95000076293945,43.70000076293945,41.45000076293945,42.5,39.65106201171875,3707
2012-01-27,42.150001525878906,45.150001525878906,41.400001525878906,41.70000076293945,38.904693603515625,3015
2012-01-30,42.5,42.5,41.25,41.599998474121094,38.8113899230957,3044
2012-01-31,42.0,44.0,41.0,42.79999923706055,39.93095779418945,2469
2012-02-01,43.75,43.75,42.099998474121094,43.0,40.11754608154297,4634
2012-02-02,43.04999923706055,43.400001525878906,41.54999923706055,43.20000076293945,40.30413818359375,2681
2012-02-03,42.25,45.5,42.25,43.95000076293945,41.003868103027344,32273
2012-02-06,44.0,47.95000076293945,44.0,45.95000076293945,42.86979293823242,38935
2012-02-07,47.25,47.25,46.0,46.29999923706055,43.19633483886719,48273
2012-02-08,45.0,47.0,45.0,45.900001525878906,42.82314682006836,7895
2012-02-09,45.45000076293945,47.25,45.45000076293945,46.75,43.616172790527344,17183
2012-02-10,48.0,48.0,45.0,45.400001525878906,42.35666275024414,9265
2012-02-13,45.849998474121094,45.849998474121094,44.099998474121094,44.54999923706055,41.56364059448242,1924
2012-02-14,45.349998474121094,45.349998474121094,43.29999923706055,44.0,41.05051040649414,3329
2012-02-15,44.650001525878906,45.5,43.900001525878906,45.25,42.21672058105469,3551
2012-02-16,45.5,46.04999923706055,45.0,45.5,42.449954986572266,6892
2012-02-17,49.900001525878906,49.900001525878906,42.95000076293945,44.0,41.05051040649414,13462
2012-02-21,45.0,45.400001525878906,43.5,44.95000076293945,41.93683624267578,5835
2012-02-22,44.29999923706055,44.54999923706055,43.70000076293945,44.0,41.05051040649414,4345
2012-02-23,41.0,43.849998474121094,41.0,43.29999923706055,40.397430419921875,9241
2012-02-24,43.099998474121094,43.349998474121094,42.5,43.20000076293945,40.30413818359375,6167
2012-02-27,42.849998474121094,42.849998474121094,41.20000076293945,41.650001525878906,38.85804748535156,4728
2012-02-28,42.0,43.0,41.70000076293945,43.0,40.11754608154297,3754
2012-02-29,43.0,44.0,41.70000076293945,43.0,40.11754608154297,26774
2012-03-01,43.0,45.95000076293945,43.0,45.45000076293945,42.4033088684082,13511
2012-03-02,45.650001525878906,45.650001525878906,44.0,44.95000076293945,41.93683624267578,9578
2012-03-03,44.70000076293945,45.5,44.70000076293945,45.349998474121094,42.31001663208008,1603
2012-03-05,45.0,46.04999923706055,44.099998474121094,46.0,42.916439056396484,16515
2012-03-06,45.25,45.900001525878906,45.0,45.54999923706055,42.496604919433594,1100
2012-03-07,46.0,46.0,44.25,45.5,42.449954986572266,4023
2012-03-09,45.75,46.0,44.54999923706055,44.900001525878906,41.89018249511719,3377
2012-03-12,45.45000076293945,45.45000076293945,44.04999923706055,44.150001525878906,41.190460205078125,8676
2012-03-13,44.5,45.75,44.04999923706055,44.95000076293945,41.93683624267578,6592
2012-03-14,45.0,45.5,44.400001525878906,44.79999923706055,41.7968864440918,4756
2012-03-15,44.75,45.849998474121094,44.25,44.5,41.516998291015625,10267
2012-03-16,44.5,45.70000076293945,44.04999923706055,44.400001525878906,41.423702239990234,1360
2012-03-19,44.5,44.5,42.099998474121094,43.099998474121094,40.210845947265625,8070
2012-03-20,44.04999923706055,45.75,44.04999923706055,45.400001525878906,42.35666275024414,5813
2012-03-21,45.5,46.45000076293945,45.0,45.95000076293945,42.86979293823242,2837
2012-03-22,45.599998474121094,46.900001525878906,45.04999923706055,45.25,42.21672058105469,3850
2012-03-23,44.70000076293945,46.04999923706055,44.70000076293945,45.95000076293945,42.86979293823242,7099
2012-03-26,44.849998474121094,46.79999923706055,44.5,45.099998474121094,42.07677459716797,3270
2012-03-27,45.5,45.5,42.650001525878906,44.349998474121094,42.219566345214844,1410
2012-03-28,44.5,45.0,43.5,43.650001525878906,41.55319595336914,930
2012-03-29,43.5,45.400001525878906,43.099998474121094,44.099998474121094,41.9815788269043,4845
