Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,253.1999969482422,273.04998779296875,252.85000610351562,268.1000061035156,268.1000061035156,24562
2022-01-04,268.3999938964844,275.20001220703125,266.04998779296875,268.29998779296875,268.29998779296875,11570
2022-01-05,265.0,271.95001220703125,265.0,267.54998779296875,267.54998779296875,6350
2022-01-06,265.04998779296875,265.54998779296875,262.1499938964844,263.79998779296875,263.79998779296875,5126
2022-01-07,266.5,275.04998779296875,260.04998779296875,270.04998779296875,270.04998779296875,17338
2022-01-10,274.79998779296875,275.1499938964844,269.1499938964844,270.95001220703125,270.95001220703125,6155
2022-01-11,272.45001220703125,280.8500061035156,268.20001220703125,270.79998779296875,270.79998779296875,18900
2022-01-12,271.04998779296875,275.0,267.0,269.25,269.25,8966
2022-01-13,272.54998779296875,273.1000061035156,267.04998779296875,268.20001220703125,268.20001220703125,5779
2022-01-14,270.8999938964844,271.95001220703125,266.45001220703125,270.0,270.0,8298
2022-01-17,270.0,281.0,269.8500061035156,276.3500061035156,276.3500061035156,19000
2022-01-18,280.0,290.0,272.8999938964844,278.95001220703125,278.95001220703125,48962
2022-01-19,282.0,283.8500061035156,274.25,277.95001220703125,277.95001220703125,16599
2022-01-20,283.29998779296875,283.3999938964844,277.75,281.3500061035156,281.3500061035156,4722
2022-01-21,279.0,280.79998779296875,269.29998779296875,271.54998779296875,271.54998779296875,4787
2022-01-24,255.3000030517578,259.6499938964844,247.25,249.39999389648438,249.39999389648438,17758
2022-01-25,248.6999969482422,253.85000610351562,240.10000610351562,244.25,244.25,11727
2022-01-27,236.1999969482422,245.35000610351562,236.1999969482422,243.75,243.75,6044
2022-01-28,246.35000610351562,250.10000610351562,244.0,245.0,245.0,6765
2022-01-31,247.85000610351562,247.85000610351562,244.14999389648438,244.89999389648438,244.89999389648438,5543
2022-02-01,245.35000610351562,249.14999389648438,244.6999969482422,246.1999969482422,246.1999969482422,5259
2022-02-02,249.85000610351562,259.5,249.85000610351562,255.10000610351562,255.10000610351562,4838
2022-02-03,255.64999389648438,261.0,253.5500030517578,259.95001220703125,259.95001220703125,1346
2022-02-04,258.79998779296875,261.8500061035156,245.35000610351562,248.9499969482422,248.9499969482422,11015
2022-02-07,262.8500061035156,262.8500061035156,245.85000610351562,246.9499969482422,246.9499969482422,6012
2022-02-08,254.8000030517578,254.8000030517578,240.89999389648438,243.1999969482422,243.1999969482422,1571
2022-02-09,245.5,246.0500030517578,242.4499969482422,245.4499969482422,245.4499969482422,1615
2022-02-10,244.5500030517578,246.89999389648438,243.60000610351562,244.85000610351562,244.85000610351562,5355
2022-02-11,241.64999389648438,243.0500030517578,236.25,239.64999389648438,239.64999389648438,1440
2022-02-15,234.89999389648438,237.14999389648438,223.64999389648438,234.0,234.0,3866
2022-02-16,235.0,238.89999389648438,234.75,236.9499969482422,236.9499969482422,1985
2022-02-17,240.0,241.14999389648438,229.5,232.0500030517578,232.0500030517578,3469
2022-02-18,230.35000610351562,253.6999969482422,230.35000610351562,238.6999969482422,238.6999969482422,35945
2022-02-21,239.6999969482422,243.10000610351562,225.39999389648438,227.8000030517578,227.8000030517578,6443
2022-02-22,220.0,228.3000030517578,219.1999969482422,223.14999389648438,223.14999389648438,7847
2022-02-23,222.5,229.5500030517578,222.5,223.35000610351562,223.35000610351562,12992
2022-02-24,222.0,222.0,205.14999389648438,206.85000610351562,206.85000610351562,4191
2022-02-25,219.3000030517578,226.5,215.60000610351562,218.0,218.0,2572
2022-02-28,232.75,232.75,215.0,220.60000610351562,220.60000610351562,6758
2022-03-02,218.75,224.75,218.75,222.25,222.25,1703
2022-03-03,235.1999969482422,235.1999969482422,218.0,219.60000610351562,219.60000610351562,7543
2022-03-04,216.85000610351562,219.60000610351562,212.14999389648438,215.60000610351562,215.60000610351562,4472
2022-03-07,213.5,213.5500030517578,205.64999389648438,206.5500030517578,206.5500030517578,2861
2022-03-08,208.4499969482422,212.5500030517578,206.8000030517578,209.0,209.0,1256
2022-03-09,211.64999389648438,218.9499969482422,211.64999389648438,217.3000030517578,217.3000030517578,4687
2022-03-10,222.8000030517578,224.0,215.3000030517578,216.3000030517578,216.3000030517578,7790
2022-03-11,215.60000610351562,221.1999969482422,215.60000610351562,219.60000610351562,219.60000610351562,5880
2022-03-14,220.0,221.8000030517578,216.0,217.39999389648438,217.39999389648438,12830
2022-03-15,217.8000030517578,220.35000610351562,215.4499969482422,218.10000610351562,218.10000610351562,1837
2022-03-16,219.9499969482422,223.0,217.60000610351562,221.35000610351562,221.35000610351562,3355
2022-03-17,223.60000610351562,228.10000610351562,222.9499969482422,223.0500030517578,223.0500030517578,18122
2022-03-21,234.14999389648438,234.14999389648438,219.8000030517578,219.8000030517578,219.8000030517578,1555
2022-03-22,220.35000610351562,221.25,217.85000610351562,220.5,220.5,8229
2022-03-23,221.3000030517578,221.85000610351562,216.0,216.1999969482422,216.1999969482422,14892
2022-03-24,216.8000030517578,219.10000610351562,215.5,215.8000030517578,215.8000030517578,15139
2022-03-25,215.89999389648438,219.0,211.4499969482422,212.4499969482422,212.4499969482422,9325
2022-03-28,208.10000610351562,211.60000610351562,207.0,207.9499969482422,207.9499969482422,20164
2022-03-29,209.0,211.9499969482422,200.0,201.10000610351562,201.10000610351562,25542
2022-03-30,204.85000610351562,209.0,204.0,207.4499969482422,207.4499969482422,19192
2022-03-31,210.5500030517578,219.89999389648438,209.8000030517578,211.10000610351562,211.10000610351562,14338
2022-04-01,212.0500030517578,221.8000030517578,212.0500030517578,219.5500030517578,219.5500030517578,10881
2022-04-04,226.0,244.1999969482422,226.0,235.25,235.25,45829
2022-04-05,239.6999969482422,239.89999389648438,236.0,238.14999389648438,238.14999389648438,11900
2022-04-06,244.89999389648438,246.0,237.0,241.3000030517578,241.3000030517578,10691
2022-04-07,244.0,245.0,234.0500030517578,236.9499969482422,236.9499969482422,8307
2022-04-08,238.0500030517578,245.9499969482422,238.0500030517578,240.4499969482422,240.4499969482422,3090
2022-04-11,241.5,244.14999389648438,238.64999389648438,240.35000610351562,240.35000610351562,8687
2022-04-12,235.85000610351562,241.89999389648438,232.10000610351562,235.0,235.0,7831
2022-04-13,237.10000610351562,239.0,235.85000610351562,236.35000610351562,236.35000610351562,2740
2022-04-18,235.89999389648438,237.0,230.4499969482422,235.5500030517578,235.5500030517578,3766
2022-04-19,237.5,243.5,226.60000610351562,234.1999969482422,234.1999969482422,3235
2022-04-20,236.0500030517578,236.4499969482422,230.25,231.0,231.0,5743
2022-04-21,233.85000610351562,239.0,233.85000610351562,236.64999389648438,236.64999389648438,4974
2022-04-22,234.6999969482422,237.3000030517578,232.3000030517578,233.85000610351562,233.85000610351562,1331
2022-04-25,231.0,232.89999389648438,228.0,228.6999969482422,228.6999969482422,3630
2022-04-26,227.0,233.35000610351562,227.0,230.14999389648438,230.14999389648438,2658
2022-04-27,230.9499969482422,230.9499969482422,223.0500030517578,226.75,226.75,4048
2022-04-28,226.0,228.35000610351562,224.1999969482422,227.39999389648438,227.39999389648438,2406
2022-04-29,226.35000610351562,233.89999389648438,219.3000030517578,222.14999389648438,222.14999389648438,3288
2022-05-04,220.0,223.1999969482422,210.85000610351562,214.4499969482422,214.4499969482422,1979
2022-05-05,215.60000610351562,220.0,210.0,213.75,213.75,35194
2022-05-06,208.6999969482422,212.1999969482422,207.4499969482422,211.64999389648438,211.64999389648438,1631
2022-05-09,209.3000030517578,211.35000610351562,203.10000610351562,206.60000610351562,206.60000610351562,2222
2022-05-10,204.35000610351562,215.0,199.0500030517578,201.5500030517578,201.5500030517578,3677
2022-05-11,200.3000030517578,202.3000030517578,186.8000030517578,193.1999969482422,193.1999969482422,22573
2022-05-12,190.5500030517578,192.4499969482422,184.9499969482422,188.0500030517578,188.0500030517578,7755
2022-05-13,194.0,198.3000030517578,189.0,192.6999969482422,192.6999969482422,2508
2022-05-16,200.0,200.0,186.6999969482422,193.89999389648438,193.89999389648438,4553
2022-05-17,195.75,198.39999389648438,193.8000030517578,197.89999389648438,197.89999389648438,2749
2022-05-18,200.0500030517578,203.60000610351562,195.0,199.10000610351562,199.10000610351562,4044
2022-05-19,196.0,196.3000030517578,190.5,192.1999969482422,192.1999969482422,2207
2022-05-20,196.8000030517578,197.3000030517578,193.3000030517578,193.89999389648438,193.89999389648438,99095
2022-05-23,204.0,204.0,194.39999389648438,195.75,195.75,2467
2022-05-24,201.60000610351562,201.60000610351562,191.35000610351562,192.75,192.75,1165
2022-05-25,202.0,202.0,185.1999969482422,186.89999389648438,186.89999389648438,3747
2022-05-26,191.89999389648438,192.5500030517578,181.75,192.3000030517578,192.3000030517578,5421
2022-05-27,189.9499969482422,192.39999389648438,188.64999389648438,190.64999389648438,190.64999389648438,2054
2022-05-30,191.14999389648438,195.60000610351562,190.10000610351562,194.1999969482422,194.1999969482422,3467
2022-05-31,194.1999969482422,198.5,192.5500030517578,195.5,195.5,2144
2022-06-01,196.14999389648438,198.10000610351562,193.10000610351562,194.39999389648438,194.39999389648438,1730
2022-06-02,197.0500030517578,198.0,192.14999389648438,195.35000610351562,195.35000610351562,811
2022-06-03,198.1999969482422,199.39999389648438,193.9499969482422,195.25,195.25,858
