Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,290.04998779296875,299.8500061035156,287.0,289.3999938964844,289.3999938964844,5908
2019-01-02,280.0,300.0,280.0,286.1499938964844,286.1499938964844,7296
2019-01-03,280.04998779296875,293.95001220703125,277.0,277.70001220703125,277.70001220703125,6315
2019-01-04,277.0,286.0,264.0,266.45001220703125,266.45001220703125,19371
2019-01-07,269.04998779296875,279.0,262.95001220703125,267.54998779296875,267.54998779296875,12631
2019-01-08,265.0,268.25,256.04998779296875,259.3500061035156,259.3500061035156,5215
2019-01-09,259.0,264.0,250.0,250.4499969482422,250.4499969482422,12195
2019-01-10,250.10000610351562,272.0,250.0,267.1499938964844,267.1499938964844,6811
2019-01-11,265.0,281.75,262.1000061035156,271.54998779296875,271.54998779296875,17938
2019-01-14,270.0,277.95001220703125,265.0,272.8500061035156,272.8500061035156,3421
2019-01-15,270.0,276.95001220703125,267.1000061035156,269.3999938964844,269.3999938964844,4047
2019-01-16,268.0,272.3500061035156,265.0,267.6000061035156,267.6000061035156,4760
2019-01-17,272.5,289.0,260.0,274.3500061035156,274.3500061035156,26539
2019-01-18,276.5,309.8500061035156,276.5,296.04998779296875,296.04998779296875,71872
2019-01-21,297.3999938964844,306.79998779296875,281.20001220703125,285.29998779296875,285.29998779296875,14510
2019-01-22,285.0,285.0,270.3500061035156,275.8500061035156,275.8500061035156,12448
2019-01-23,275.0,290.0,275.0,280.20001220703125,280.20001220703125,9487
2019-01-24,284.95001220703125,286.5,275.54998779296875,276.79998779296875,276.79998779296875,2147
2019-01-25,286.3999938964844,286.3999938964844,270.0,271.29998779296875,271.29998779296875,8618
2019-01-28,265.0,270.0,244.39999389648438,250.3000030517578,250.3000030517578,21988
2019-01-29,252.0,258.6000061035156,240.10000610351562,243.39999389648438,243.39999389648438,9370
2019-01-30,245.0,253.8000030517578,242.39999389648438,250.5500030517578,250.5500030517578,5778
2019-01-31,255.10000610351562,264.0,253.0,260.70001220703125,260.70001220703125,5013
2019-02-01,258.0,264.5,248.5,251.0,251.0,6883
2019-02-04,252.10000610351562,254.64999389648438,241.0,242.14999389648438,242.14999389648438,8795
2019-02-05,245.0,245.89999389648438,235.0,238.0,238.0,4619
2019-02-06,241.0,250.0,238.0,247.0500030517578,247.0500030517578,4971
2019-02-07,244.0,247.0,240.0,241.1999969482422,241.1999969482422,2478
2019-02-08,240.1999969482422,244.9499969482422,236.0,239.1999969482422,239.1999969482422,1310
2019-02-11,236.0,244.9499969482422,232.0,233.85000610351562,233.85000610351562,2442
2019-02-12,234.0,234.0,219.0500030517578,222.8000030517578,222.8000030517578,5918
2019-02-14,213.0,221.5,179.0,208.3000030517578,208.3000030517578,17873
2019-02-15,208.0,208.0,198.3000030517578,205.6999969482422,205.6999969482422,4441
2019-02-18,202.0,217.89999389648438,200.0,207.0500030517578,207.0500030517578,8476
2019-02-19,210.0,216.39999389648438,200.1999969482422,205.64999389648438,205.64999389648438,4641
2019-02-20,204.0,222.0,204.0,218.35000610351562,218.35000610351562,13519
2019-02-21,218.0,220.0,207.0,212.6999969482422,212.6999969482422,8033
2019-02-22,212.6999969482422,222.3000030517578,212.25,221.1999969482422,221.1999969482422,1423
2019-02-25,215.10000610351562,229.8000030517578,215.10000610351562,223.9499969482422,223.9499969482422,3713
2019-02-26,210.10000610351562,224.0,210.0,217.3000030517578,217.3000030517578,4251
2019-02-27,222.9499969482422,225.0,213.5500030517578,219.0,219.0,4378
2019-02-28,223.6999969482422,223.6999969482422,214.0,215.85000610351562,215.85000610351562,5247
2019-03-01,216.85000610351562,221.4499969482422,214.0500030517578,218.35000610351562,218.35000610351562,6802
2019-03-05,218.0,240.0,217.10000610351562,237.60000610351562,237.60000610351562,13411
2019-03-06,240.0,246.0500030517578,232.5,234.10000610351562,234.10000610351562,12381
2019-03-07,234.0,242.0,234.0,238.3000030517578,238.3000030517578,5501
2019-03-08,238.0,238.85000610351562,234.0500030517578,236.4499969482422,236.4499969482422,2443
2019-03-11,234.10000610351562,244.0,234.0,242.10000610351562,242.10000610351562,5555
2019-03-12,245.9499969482422,249.0,242.3000030517578,243.9499969482422,243.9499969482422,4832
2019-03-13,242.5,244.5,235.25,236.75,236.75,2353
2019-03-14,235.0,265.0,226.0,261.29998779296875,261.29998779296875,30527
2019-03-15,265.0,270.0,249.1999969482422,252.6999969482422,252.6999969482422,8847
2019-03-18,252.6999969482422,259.95001220703125,241.10000610351562,244.5,244.5,3885
2019-03-19,245.0,245.0,237.0,241.6999969482422,241.6999969482422,7057
2019-03-20,237.1999969482422,249.4499969482422,235.6999969482422,242.9499969482422,242.9499969482422,7486
2019-03-22,248.0,248.0,236.5500030517578,240.5,240.5,6395
2019-03-25,235.0,235.10000610351562,232.0,233.64999389648438,233.64999389648438,3930
2019-03-26,230.5,237.9499969482422,230.0500030517578,231.9499969482422,231.9499969482422,5257
2019-03-27,232.10000610351562,233.8000030517578,226.0,227.25,227.25,7401
2019-03-28,228.14999389648438,231.0,223.0,228.5500030517578,228.5500030517578,6344
2019-04-01,228.1999969482422,233.9499969482422,225.0,228.14999389648438,228.14999389648438,3441
2019-04-02,226.0,232.0,220.5,222.64999389648438,222.64999389648438,7736
