Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,20.899999618530273,20.899999618530273,20.25,20.75,20.75,59192
2017-01-03,20.950000762939453,21.75,20.850000381469727,21.649999618530273,21.649999618530273,82068
2017-01-04,21.850000381469727,22.299999237060547,21.600000381469727,21.850000381469727,21.850000381469727,46115
2017-01-05,22.049999237060547,22.049999237060547,21.700000762939453,21.950000762939453,21.950000762939453,27477
2017-01-06,22.0,22.049999237060547,21.549999237060547,21.700000762939453,21.700000762939453,22227
2017-01-09,21.700000762939453,22.049999237060547,21.299999237060547,21.950000762939453,21.950000762939453,32368
2017-01-10,21.899999618530273,22.100000381469727,21.799999237060547,21.899999618530273,21.899999618530273,58586
2017-01-11,22.0,22.25,21.799999237060547,22.049999237060547,22.049999237060547,42216
2017-01-12,22.149999618530273,22.25,21.899999618530273,22.049999237060547,22.049999237060547,34191
2017-01-13,22.0,22.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,24279
2017-01-16,22.0,22.25,21.850000381469727,21.899999618530273,21.899999618530273,32280
2017-01-17,22.100000381469727,22.149999618530273,21.850000381469727,22.0,22.0,21525
2017-01-18,22.100000381469727,22.200000762939453,21.799999237060547,21.899999618530273,21.899999618530273,34032
2017-01-19,22.0,22.100000381469727,21.700000762939453,22.0,22.0,28603
2017-01-20,22.0,22.0,21.5,21.700000762939453,21.700000762939453,52832
2017-01-23,22.0,22.049999237060547,21.5,21.649999618530273,21.649999618530273,30602
2017-01-24,21.899999618530273,21.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,31166
2017-01-25,21.600000381469727,21.600000381469727,21.0,21.299999237060547,21.299999237060547,62373
2017-01-27,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,20.799999237060547,135054
2017-01-30,20.950000762939453,21.149999618530273,20.700000762939453,20.75,20.75,25481
2017-01-31,20.549999237060547,20.649999618530273,20.100000381469727,20.25,20.25,66926
2017-02-01,20.200000762939453,21.100000381469727,20.0,20.75,20.75,1546883
2017-02-02,21.049999237060547,21.600000381469727,20.600000381469727,21.399999618530273,21.399999618530273,59122
2017-02-03,21.799999237060547,22.0,21.399999618530273,21.799999237060547,21.799999237060547,86391
2017-02-06,21.850000381469727,22.850000381469727,21.700000762939453,22.5,22.5,215243
2017-02-07,21.0,24.100000381469727,21.0,23.75,23.75,282602
2017-02-08,24.200000762939453,28.5,23.899999618530273,28.450000762939453,28.450000762939453,2071062
2017-02-09,28.299999237060547,29.399999618530273,26.549999237060547,28.049999237060547,28.049999237060547,852332
2017-02-10,28.25,29.850000381469727,27.950000762939453,29.399999618530273,29.399999618530273,526355
2017-02-13,29.399999618530273,30.100000381469727,28.450000762939453,29.649999618530273,29.649999618530273,2024565
2017-02-14,29.700000762939453,30.399999618530273,28.950000762939453,29.899999618530273,29.899999618530273,1472518
2017-02-15,30.450000762939453,33.349998474121094,29.950000762939453,31.649999618530273,31.649999618530273,1295580
2017-02-16,32.0,34.849998474121094,32.0,34.5,34.5,1462274
2017-02-17,35.04999923706055,35.70000076293945,33.75,35.25,35.25,963963
2017-02-20,35.25,35.400001525878906,34.70000076293945,35.0,35.0,310843
2017-02-21,35.20000076293945,36.849998474121094,34.95000076293945,36.599998474121094,36.599998474121094,601632
2017-02-22,36.20000076293945,37.79999923706055,35.79999923706055,36.849998474121094,36.849998474121094,685582
2017-02-23,36.849998474121094,40.150001525878906,36.75,39.900001525878906,39.900001525878906,2259228
2017-02-27,39.900001525878906,40.95000076293945,38.099998474121094,38.70000076293945,38.70000076293945,661889
2017-02-28,38.75,39.400001525878906,36.650001525878906,37.0,37.0,525114
2017-03-01,37.45000076293945,38.70000076293945,37.25,38.349998474121094,38.349998474121094,474216
2017-03-02,38.0,38.54999923706055,36.599998474121094,36.849998474121094,36.849998474121094,258036
2017-03-03,37.0,37.79999923706055,35.79999923706055,35.95000076293945,35.95000076293945,306119
2017-03-06,36.29999923706055,37.099998474121094,35.54999923706055,36.0,36.0,382142
2017-03-07,36.04999923706055,36.04999923706055,35.04999923706055,35.5,35.5,270912
2017-03-08,35.849998474121094,37.20000076293945,35.5,36.099998474121094,36.099998474121094,531750
2017-03-09,35.95000076293945,36.70000076293945,35.849998474121094,36.349998474121094,36.349998474121094,284980
2017-03-10,36.70000076293945,37.0,36.0,36.29999923706055,36.29999923706055,283278
2017-03-14,36.5,38.70000076293945,36.5,38.150001525878906,38.150001525878906,750175
2017-03-15,40.0,41.95000076293945,39.29999923706055,41.95000076293945,41.95000076293945,20793270
2017-03-16,43.349998474121094,46.099998474121094,42.849998474121094,46.099998474121094,46.099998474121094,1249146
2017-03-17,47.349998474121094,48.400001525878906,46.29999923706055,48.29999923706055,48.29999923706055,2047932
2017-03-20,47.5,47.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7175907
2017-03-21,43.650001525878906,48.150001525878906,43.650001525878906,47.75,47.75,2024648
2017-03-22,46.95000076293945,48.5,45.599998474121094,46.150001525878906,46.150001525878906,981409
2017-03-23,47.349998474121094,47.349998474121094,44.5,45.29999923706055,45.29999923706055,625283
2017-03-24,46.79999923706055,47.54999923706055,46.70000076293945,47.54999923706055,47.54999923706055,295152
2017-03-27,48.849998474121094,48.849998474121094,48.150001525878906,48.849998474121094,48.849998474121094,762088
2017-03-28,51.20000076293945,51.25,49.75,50.400001525878906,50.400001525878906,1089937
2017-03-29,52.599998474121094,52.900001525878906,51.0,52.849998474121094,52.849998474121094,536208
2017-03-30,54.099998474121094,55.45000076293945,54.0,55.45000076293945,55.45000076293945,357449
2017-03-31,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,90104
2017-04-03,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,47134
2017-04-05,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,90960
2017-04-06,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,145476
2017-04-07,70.69999694824219,70.69999694824219,68.19999694824219,70.6500015258789,70.6500015258789,3466540
2017-04-10,71.4000015258789,74.1500015258789,67.1500015258789,74.1500015258789,74.1500015258789,2350055
2017-04-11,76.69999694824219,77.8499984741211,75.4000015258789,77.8499984741211,77.8499984741211,695318
2017-04-12,79.9000015258789,81.69999694824219,77.4000015258789,81.69999694824219,81.69999694824219,1103203
2017-04-13,83.69999694824219,85.75,83.0999984741211,85.75,85.75,477642
2017-04-17,90.0,90.0,90.0,90.0,90.0,112034
2017-04-18,94.5,94.5,86.25,93.8499984741211,93.8499984741211,1614064
2017-04-19,97.80000305175781,98.5,92.5999984741211,98.5,98.5,1153687
2017-04-20,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,115363
2017-04-21,108.55000305175781,108.55000305175781,105.0,108.19999694824219,108.19999694824219,2265029
2017-04-24,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,122456
2017-04-25,119.25,119.25,119.25,119.25,119.25,93775
2017-04-26,125.19999694824219,125.19999694824219,113.30000305175781,113.8499984741211,113.8499984741211,2106030
2017-04-27,109.9000015258789,110.0,108.19999694824219,108.19999694824219,108.19999694824219,107109
