Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,698.7999877929688,705.0,696.0999755859375,698.5,637.2183837890625,3625
2017-01-03,699.0999755859375,728.0,699.0999755859375,708.8499755859375,646.6602783203125,21492
2017-01-04,717.9000244140625,717.9000244140625,697.0999755859375,701.7999877929688,640.2288818359375,3454
2017-01-05,705.0999755859375,707.0,696.0999755859375,701.5999755859375,640.0462646484375,3342
2017-01-06,698.1500244140625,705.9000244140625,690.3499755859375,693.9000244140625,633.0219116210938,5088
2017-01-09,694.75,703.2999877929688,694.0499877929688,697.0999755859375,635.941162109375,3458
2017-01-10,698.0999755859375,708.0499877929688,693.9000244140625,697.5999755859375,636.3973388671875,2733
2017-01-11,698.8499755859375,707.0,698.8499755859375,700.2000122070312,638.7691040039062,2711
2017-01-12,702.5,706.0,696.0,698.9500122070312,637.62890625,5284
2017-01-13,699.9500122070312,700.6500244140625,693.0,695.9500122070312,634.8919677734375,2945
2017-01-16,693.0999755859375,697.8499755859375,690.0,695.6500244140625,634.618408203125,3457
2017-01-17,697.6500244140625,699.8499755859375,694.0,696.8499755859375,635.7130737304688,4468
2017-01-18,699.9500122070312,700.0,695.25,698.25,636.9902954101562,2119
2017-01-19,696.0999755859375,701.4000244140625,687.5,692.0499877929688,631.334228515625,4892
2017-01-20,686.9500122070312,695.0,677.0,678.9000244140625,619.3379516601562,4878
2017-01-23,684.9000244140625,692.4000244140625,682.0,687.9000244140625,627.5484008789062,3357
2017-01-24,685.0999755859375,707.0,685.0999755859375,704.1500244140625,642.3726806640625,3689
2017-01-25,705.0,710.0,700.0,704.5,642.6918334960938,2728
2017-01-27,710.0,740.5,710.0,718.7000122070312,655.6461181640625,11451
2017-01-30,721.0,730.0,705.0,708.2999877929688,646.1585693359375,6725
2017-01-31,714.9000244140625,724.9500122070312,706.3499755859375,711.25,648.8496704101562,6521
2017-02-01,709.0999755859375,729.9000244140625,707.0,723.5,660.02490234375,7077
2017-02-02,723.5,732.5,718.0999755859375,723.5999755859375,660.1162109375,4650
2017-02-03,730.0,738.0,725.1500244140625,733.4000244140625,669.0564575195312,2940
2017-02-06,730.0999755859375,741.9000244140625,725.1500244140625,735.7999877929688,671.245849609375,4062
2017-02-07,739.9000244140625,742.75,728.0999755859375,732.2000122070312,667.961669921875,3338
2017-02-08,730.0499877929688,735.5999755859375,724.0,725.7000122070312,666.5839233398438,2714
2017-02-09,728.6500244140625,739.0,725.0,726.4500122070312,667.2727661132812,2345
2017-02-10,733.0,733.0,718.0999755859375,720.7000122070312,661.9912109375,1839
2017-02-13,724.0,730.0,715.0999755859375,721.0,662.2667846679688,2410
2017-02-14,724.7000122070312,724.7000122070312,712.5999755859375,715.1500244140625,656.8933715820312,1352
2017-02-15,718.0,728.0999755859375,692.75,697.3499755859375,640.543212890625,6627
2017-02-16,703.0499877929688,709.2000122070312,701.0999755859375,705.4500122070312,647.9834594726562,3196
2017-02-17,714.0,714.0,693.2000122070312,698.0499877929688,641.186279296875,3148
2017-02-20,702.0,710.9500122070312,701.0999755859375,708.9000244140625,651.1524047851562,1832
2017-02-21,711.0,714.1500244140625,702.7999877929688,710.7000122070312,652.8057861328125,4693
2017-02-22,716.7000122070312,724.5499877929688,710.0,711.8499755859375,653.8621215820312,4769
2017-02-23,712.0999755859375,715.0,708.0,709.4500122070312,651.6576538085938,96952
2017-02-27,708.0499877929688,708.75,699.0,702.0,644.8145141601562,6165
2017-02-28,698.1500244140625,705.0,695.6500244140625,697.0499877929688,640.2677612304688,2211
2017-03-01,700.9500122070312,700.9500122070312,689.0999755859375,691.3499755859375,635.0320434570312,3739
2017-03-02,691.0499877929688,698.3499755859375,689.0,691.0999755859375,634.8024291992188,5537
2017-03-03,693.7000122070312,694.7000122070312,680.0999755859375,682.2999877929688,626.71923828125,2944
2017-03-06,682.75,686.4500122070312,671.0,672.75,617.9471435546875,1668
2017-03-07,672.8499755859375,691.4000244140625,666.0999755859375,685.8499755859375,629.9801025390625,5275
2017-03-08,689.9500122070312,690.0,676.5999755859375,678.25,622.9992065429688,4515
2017-03-09,686.1500244140625,687.5,670.0,673.75,618.8658447265625,1510
2017-03-10,671.5499877929688,680.0,665.5999755859375,668.4000244140625,613.95166015625,2402
2017-03-14,688.9000244140625,689.0,675.0999755859375,685.2000122070312,629.3831787109375,2266
2017-03-15,686.4000244140625,693.9000244140625,678.9000244140625,690.75,634.48095703125,3995
2017-03-16,692.5,718.9500122070312,690.75,711.7999877929688,653.8162231445312,6105
2017-03-17,715.0,725.9000244140625,702.0,706.9000244140625,649.3154296875,3905
2017-03-20,707.0,718.0499877929688,705.0999755859375,711.4500122070312,653.4947509765625,3676
2017-03-21,713.0999755859375,714.8499755859375,702.0,704.3499755859375,646.9730834960938,8421
2017-03-22,705.0,705.8499755859375,696.5499877929688,701.6500244140625,644.4931030273438,2026
2017-03-23,705.5,711.5999755859375,701.0,706.5499877929688,648.993896484375,2520
2017-03-24,705.0,713.5,697.5499877929688,700.9000244140625,643.8041381835938,5337
2017-03-27,703.0499877929688,704.2000122070312,695.6500244140625,699.4500122070312,642.4722290039062,9126
2017-03-28,703.9000244140625,707.5499877929688,692.0,693.2999877929688,636.8232421875,3261
2017-03-29,699.0,714.0,695.5,709.0999755859375,651.336181640625,18861
2017-03-30,706.25,706.2999877929688,697.0999755859375,699.4500122070312,642.4722290039062,2598
2017-03-31,698.5,721.0,697.0499877929688,715.7000122070312,657.3984985351562,1895
2017-04-03,716.25,725.0,713.0,717.25,658.8222045898438,1567
2017-04-05,712.0999755859375,722.0,707.0999755859375,719.4000244140625,660.797119140625,1782
2017-04-06,722.0,779.9000244140625,717.3499755859375,762.75,700.6158447265625,28620
2017-04-07,762.6500244140625,772.9000244140625,749.75,752.9000244140625,691.568115234375,8735
2017-04-10,749.0499877929688,749.0499877929688,735.25,746.1500244140625,685.3680419921875,3840
2017-04-11,750.9000244140625,754.9000244140625,740.3499755859375,741.9000244140625,681.4642333984375,2229
2017-04-12,746.9500122070312,766.6500244140625,742.0499877929688,755.0499877929688,693.54296875,5148
2017-04-13,750.0,755.0,724.5999755859375,730.25,670.7632446289062,3633
2017-04-17,730.25,739.0,726.6500244140625,727.4000244140625,668.1454467773438,3545
2017-04-18,734.9000244140625,741.4000244140625,726.4500122070312,728.5999755859375,669.2476196289062,2376
2017-04-19,735.0,735.9000244140625,723.7999877929688,733.5499877929688,673.79443359375,1139
2017-04-20,735.9000244140625,743.5,727.0499877929688,728.1500244140625,668.8343505859375,2663
2017-04-21,739.9000244140625,739.9000244140625,725.0999755859375,727.2000122070312,667.961669921875,1647
2017-04-24,729.0,740.0,724.2999877929688,727.0499877929688,667.8238525390625,1865
2017-04-25,729.9000244140625,731.0,720.1500244140625,722.5999755859375,663.7364501953125,1252
2017-04-26,729.9500122070312,733.1500244140625,719.0,722.0499877929688,663.2312622070312,2496
2017-04-27,719.3499755859375,734.6500244140625,718.0999755859375,727.0,667.7780151367188,156505
2017-04-28,725.9000244140625,725.9000244140625,715.0,717.25,658.8222045898438,3436
2017-05-02,724.0,727.2000122070312,717.0,720.9000244140625,662.1749267578125,1836
2017-05-03,721.0,725.7999877929688,714.0,715.1500244140625,656.8933715820312,2174
2017-05-04,721.9000244140625,721.9000244140625,707.1500244140625,711.0499877929688,653.1272583007812,1484
2017-05-05,710.1500244140625,711.0,705.0,707.5499877929688,649.912353515625,639
2017-05-08,714.5999755859375,723.0,714.0,717.5999755859375,659.1436767578125,1239
2017-05-09,730.0999755859375,730.0999755859375,712.0,716.6500244140625,658.2711181640625,1718
2017-05-10,760.0,770.0,728.75,735.5,675.5856323242188,22734
2017-05-11,736.9000244140625,754.0999755859375,730.0,735.8499755859375,675.906982421875,8888
2017-05-12,723.0,742.0,721.0,733.0499877929688,673.3351440429688,6005
2017-05-15,721.0,740.5999755859375,716.0,727.25,668.0076904296875,4646
2017-05-16,725.9000244140625,743.0,725.9000244140625,739.7999877929688,679.5352172851562,2908
2017-05-17,740.4500122070312,756.0,735.0,743.2999877929688,682.7501831054688,2795
2017-05-18,737.8499755859375,743.0,726.2999877929688,732.2000122070312,672.554443359375,1387
2017-05-19,729.9000244140625,733.5,717.5499877929688,720.7000122070312,661.9912109375,3577
2017-05-22,732.9000244140625,732.9000244140625,706.2999877929688,708.7000122070312,650.9688110351562,3028
2017-05-23,714.0499877929688,714.0499877929688,685.1500244140625,694.1500244140625,637.60400390625,2075
2017-05-24,694.1500244140625,696.7000122070312,684.5999755859375,688.25,632.1846313476562,1821
2017-05-25,692.0,699.5,690.0,697.4000244140625,640.5892333984375,693
2017-05-26,701.0,716.7000122070312,700.0,707.3499755859375,649.7285766601562,1688
2017-05-29,707.0,714.0499877929688,700.0,705.7000122070312,648.2130737304688,153402
2017-05-30,703.0999755859375,707.5,699.7999877929688,703.3499755859375,646.0545654296875,1483
