Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,87.1500015258789,90.0,87.0999984741211,87.94999694824219,87.94999694824219,394
2013-01-02,93.44999694824219,93.44999694824219,87.44999694824219,90.0,90.0,533
2013-01-03,86.0,90.0,86.0,89.1500015258789,89.1500015258789,946
2013-01-04,105.0,105.0,85.8499984741211,90.1500015258789,90.1500015258789,1647
2013-01-07,93.8499984741211,94.0,89.0,91.19999694824219,91.19999694824219,1970
2013-01-08,89.0,90.0,87.0,90.0,90.0,29
2013-01-09,86.0,91.80000305175781,86.0,90.05000305175781,90.05000305175781,1495
2013-01-10,86.0,92.1500015258789,86.0,88.3499984741211,88.3499984741211,968
2013-01-11,85.0,87.80000305175781,84.0,85.4000015258789,85.4000015258789,549
2013-01-14,85.05000305175781,88.0,85.05000305175781,86.30000305175781,86.30000305175781,912
2013-01-15,87.0,87.0,85.05000305175781,85.0999984741211,85.0999984741211,520
2013-01-16,88.0,88.0,88.0,88.0,88.0,1
2013-01-17,86.0,86.0,86.0,86.0,86.0,170
2013-01-18,83.19999694824219,85.0,81.19999694824219,82.5,82.5,853
2013-01-21,86.80000305175781,86.80000305175781,85.5,85.5,85.5,11
2013-01-22,86.0,86.0,79.05000305175781,81.19999694824219,81.19999694824219,508
2013-01-23,80.0999984741211,82.4000015258789,79.19999694824219,79.6500015258789,79.6500015258789,1245
2013-01-24,83.0,83.0,76.19999694824219,76.5,76.5,614
2013-01-25,79.0,89.94999694824219,73.94999694824219,80.30000305175781,80.30000305175781,6106
2013-01-28,78.05000305175781,81.75,77.0,80.0999984741211,80.0999984741211,331
2013-01-29,80.4000015258789,80.4000015258789,75.05000305175781,77.4000015258789,77.4000015258789,287
2013-01-30,76.5,83.0,76.25,77.19999694824219,77.19999694824219,1086
2013-01-31,76.75,76.75,76.75,76.75,76.75,100
2013-02-01,76.0,80.80000305175781,76.0,78.5,78.5,526
2013-02-04,75.0,78.25,75.0,77.05000305175781,77.05000305175781,285
2013-02-05,82.0,82.0,75.4000015258789,78.19999694824219,78.19999694824219,419
2013-02-06,76.05000305175781,78.69999694824219,76.05000305175781,77.0,77.0,50
2013-02-07,76.19999694824219,82.0,76.19999694824219,78.25,78.25,312
2013-02-08,82.8499984741211,82.8499984741211,76.1500015258789,78.75,78.75,650
2013-02-11,75.0,80.6500015258789,74.5,74.9000015258789,74.9000015258789,2317
2013-02-12,74.25,82.0,74.25,78.0,78.0,3627
2013-02-13,78.0,78.0,78.0,78.0,78.0,3
2013-02-14,78.0,78.0,78.0,78.0,78.0,0
2013-02-15,74.0,79.44999694824219,72.25,79.44999694824219,79.44999694824219,219
2013-02-18,74.25,77.9000015258789,74.25,74.5,74.5,111
2013-02-19,75.0,76.5,75.0,75.75,75.75,130
2013-02-20,80.0,80.0,72.0,74.0,74.0,361
2013-02-21,78.0,78.0,73.0,73.05000305175781,73.05000305175781,537
2013-02-22,70.0,74.4000015258789,68.0,69.5999984741211,69.5999984741211,805
2013-02-25,72.94999694824219,72.94999694824219,66.1500015258789,72.6500015258789,72.6500015258789,2159
2013-02-26,70.0,70.0,66.0,68.55000305175781,68.55000305175781,396
2013-02-27,65.0,73.0,64.5,68.3499984741211,68.3499984741211,495
2013-02-28,62.150001525878906,74.0,62.099998474121094,67.44999694824219,67.44999694824219,345
2013-03-01,64.0,74.0,63.099998474121094,71.8499984741211,71.8499984741211,1002
2013-03-04,66.0,73.6500015258789,63.45000076293945,72.0,72.0,6
2013-03-05,65.5,74.0,65.5,65.9000015258789,65.9000015258789,30
2013-03-06,69.0,70.0,65.5,68.0,68.0,27
2013-03-07,74.8499984741211,74.8499984741211,67.05000305175781,70.19999694824219,70.19999694824219,38
2013-03-08,68.0,78.0,62.0,68.0,68.0,535
2013-03-11,65.0999984741211,69.25,65.0,67.0,67.0,116
2013-03-12,70.94999694824219,71.0,65.0999984741211,71.0,71.0,1873
2013-03-13,72.0,72.19999694824219,67.0,70.69999694824219,70.69999694824219,137
2013-03-14,68.05000305175781,77.75,65.05000305175781,67.0999984741211,67.0999984741211,23
2013-03-15,72.0,72.0,67.1500015258789,68.94999694824219,68.94999694824219,308
2013-03-18,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2013-03-19,68.05000305175781,73.0,66.05000305175781,72.0,72.0,4025
2013-03-20,72.44999694824219,72.5,66.0,66.0,66.0,1144
2013-03-21,67.0,71.19999694824219,66.0,66.5,66.5,8363
2013-03-22,65.19999694824219,66.9000015258789,61.25,65.55000305175781,65.55000305175781,178
2013-03-25,62.54999923706055,65.5999984741211,53.150001525878906,62.04999923706055,62.04999923706055,153
2013-03-26,58.0,60.400001525878906,55.599998474121094,57.0,57.0,1160
2013-03-28,55.0,63.0,52.79999923706055,57.95000076293945,57.95000076293945,185
2013-04-01,61.95000076293945,61.95000076293945,53.599998474121094,61.5,61.5,213
2013-04-02,59.0,64.0,59.0,59.0,59.0,1650
2013-04-03,70.0,70.0,60.0,66.0,66.0,57
2013-04-04,66.0,66.0,66.0,66.0,66.0,0
2013-04-05,66.0,66.0,66.0,66.0,66.0,0
2013-04-08,66.0,66.0,66.0,66.0,66.0,0
2013-04-09,66.0,66.0,66.0,66.0,66.0,0
2013-04-10,66.0,66.0,66.0,66.0,66.0,0
2013-04-11,66.0,66.0,66.0,66.0,66.0,0
2013-04-12,66.0,66.0,66.0,66.0,66.0,0
2013-04-15,66.0,66.0,66.0,66.0,66.0,0
2013-04-16,66.0,66.0,66.0,66.0,66.0,0
2013-04-17,66.0,66.0,66.0,66.0,66.0,0
2013-04-18,66.0,66.0,66.0,66.0,66.0,0
2013-04-22,66.0,66.0,66.0,66.0,66.0,0
2013-04-23,66.0,66.0,66.0,66.0,66.0,0
2013-04-25,62.0,62.0,62.0,62.0,62.0,100
2013-04-26,62.0,62.0,62.0,62.0,62.0,0
2013-04-29,62.0,62.0,62.0,62.0,62.0,0
2013-04-30,50.5,60.0,50.5,50.5,50.5,71
2013-05-02,55.0,55.0,55.0,55.0,55.0,10
2013-05-03,55.0,55.0,55.0,55.0,55.0,0
2013-05-06,55.0,55.0,55.0,55.0,55.0,50
2013-05-07,55.0,55.0,55.0,55.0,55.0,87
2013-05-08,55.0,55.0,55.0,55.0,55.0,0
2013-05-09,55.0,55.0,55.0,55.0,55.0,0
2013-05-10,55.0,55.0,55.0,55.0,55.0,0
2013-05-13,55.0,55.0,55.0,55.0,55.0,0
2013-05-14,55.0,55.0,55.0,55.0,55.0,0
2013-05-15,55.0,55.0,55.0,55.0,55.0,0
2013-05-16,55.0,55.0,55.0,55.0,55.0,0
2013-05-17,55.0,55.0,55.0,55.0,55.0,0
2013-05-20,55.0,55.0,55.0,55.0,55.0,0
2013-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,100
2013-05-22,49.0,49.0,49.0,49.0,49.0,55
2013-05-23,49.0,49.0,49.0,49.0,49.0,0
2013-05-24,49.0,49.0,49.0,49.0,49.0,0
2013-05-27,49.0,49.0,49.0,49.0,49.0,0
2013-05-28,49.0,49.0,49.0,49.0,49.0,0
2013-05-29,49.0,49.0,49.0,49.0,49.0,0
2013-05-30,49.0,49.0,49.0,49.0,49.0,0
2013-05-31,49.0,49.0,49.0,49.0,49.0,0
2013-06-03,49.0,49.0,49.0,49.0,49.0,0
2013-06-04,49.0,49.0,49.0,49.0,49.0,0
2013-06-05,49.0,49.0,49.0,49.0,49.0,0
2013-06-06,49.0,49.0,49.0,49.0,49.0,0
2013-06-07,49.0,49.0,49.0,49.0,49.0,0
2013-06-10,49.0,49.0,49.0,49.0,49.0,0
2013-06-11,49.0,49.0,49.0,49.0,49.0,0
2013-06-12,49.0,49.0,49.0,49.0,49.0,0
2013-06-13,49.0,49.0,49.0,49.0,49.0,0
2013-06-14,49.0,49.0,49.0,49.0,49.0,0
2013-06-17,49.0,49.0,49.0,49.0,49.0,0
2013-06-18,49.0,49.0,49.0,49.0,49.0,0
2013-06-19,49.0,49.0,49.0,49.0,49.0,0
2013-06-20,49.0,49.0,49.0,49.0,49.0,0
2013-06-21,49.0,49.0,49.0,49.0,49.0,0
2013-06-24,49.0,49.0,49.0,49.0,49.0,0
2013-06-25,49.0,49.0,49.0,49.0,49.0,0
2013-06-26,49.0,49.0,49.0,49.0,49.0,0
2013-06-27,49.0,49.0,49.0,49.0,49.0,0
2013-06-28,49.0,49.0,49.0,49.0,49.0,0
2013-07-01,49.0,49.0,49.0,49.0,49.0,0
2013-07-02,49.0,49.0,49.0,49.0,49.0,0
2013-07-03,49.0,49.0,49.0,49.0,49.0,0
2013-07-04,49.0,49.0,49.0,49.0,49.0,0
2013-07-05,49.0,49.0,49.0,49.0,49.0,0
2013-07-08,49.0,49.0,49.0,49.0,49.0,55
2013-07-09,49.0,49.0,49.0,49.0,49.0,0
2013-07-10,49.0,49.0,49.0,49.0,49.0,0
