Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.0,25.0,25.0,25.0,25.0,0
2022-01-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8000
2022-01-05,28.0,28.0,28.0,28.0,28.0,4000
2022-01-06,28.0,28.0,28.0,28.0,28.0,0
2022-01-07,28.0,28.0,28.0,28.0,28.0,0
2022-01-10,30.0,30.0,27.049999237060547,27.049999237060547,27.049999237060547,8000
2022-01-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2022-01-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2022-01-13,29.5,29.5,29.5,29.5,29.5,4000
2022-01-14,29.5,29.5,29.5,29.5,29.5,0
2022-01-17,29.5,29.5,29.5,29.5,29.5,0
2022-01-18,29.799999237060547,31.399999618530273,29.799999237060547,31.100000381469727,31.100000381469727,12000
2022-01-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-01-31,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-02-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2022-02-02,31.0,31.0,31.0,31.0,31.0,4000
2022-02-03,31.0,31.0,31.0,31.0,31.0,0
2022-02-04,30.0,33.0,30.0,30.0,30.0,12000
2022-02-07,30.0,30.0,30.0,30.0,30.0,0
2022-02-08,30.0,30.0,30.0,30.0,30.0,0
2022-02-09,30.0,30.0,30.0,30.0,30.0,0
