Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2022-01-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1180
2022-01-05,7.0,7.0,7.0,7.0,7.0,250
2022-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3750
2022-01-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3690
2022-01-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5377
2022-01-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3925
2022-01-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2094
2022-01-13,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,9.329999923706055,7539
2022-01-14,9.699999809265137,9.699999809265137,9.489999771118164,9.5,9.5,3779
2022-01-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2570
2022-01-18,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,9359
2022-01-19,10.949999809265137,10.970000267028809,10.5,10.5,10.5,4663
2022-01-20,11.0,11.020000457763672,11.0,11.010000228881836,11.010000228881836,2878
2022-01-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5790
2022-01-24,12.09000015258789,12.09000015258789,10.989999771118164,10.989999771118164,10.989999771118164,704
2022-01-25,11.529999732971191,11.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,1217
2022-01-27,10.5,10.5,10.5,10.5,10.5,717
2022-01-28,10.949999809265137,10.949999809265137,9.979999542236328,9.979999542236328,9.979999542236328,549
2022-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,54
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1
2022-02-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1451
2022-02-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,37
2022-02-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,220
2022-02-07,9.029999732971191,9.5,9.020000457763672,9.5,9.5,1530
2022-02-08,9.5,9.5,9.5,9.5,9.5,2
2022-02-09,9.970000267028809,9.970000267028809,9.039999961853027,9.039999961853027,9.039999961853027,825
2022-02-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10574
2022-02-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,655
2022-02-14,8.170000076293945,8.569999694824219,7.769999980926514,8.569999694824219,8.569999694824219,1094
2022-02-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2022-02-16,8.149999618530273,8.989999771118164,8.149999618530273,8.979999542236328,8.979999542236328,215
2022-02-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,133
2022-02-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1
2022-02-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000
2022-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,155
2022-02-23,8.960000038146973,8.960000038146973,8.550000190734863,8.550000190734863,8.550000190734863,1291
