Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,37.29999923706055,39.0,36.099998474121094,36.75,36.75,930119
2019-01-02,36.0,36.79999923706055,36.0,36.400001525878906,36.400001525878906,4442
2019-01-03,37.45000076293945,37.45000076293945,36.0,36.349998474121094,36.349998474121094,1330
2019-01-04,35.29999923706055,36.900001525878906,35.25,35.70000076293945,35.70000076293945,1478
2019-01-07,36.650001525878906,36.650001525878906,36.0,36.45000076293945,36.45000076293945,4260
2019-01-08,36.20000076293945,36.29999923706055,35.5,36.29999923706055,36.29999923706055,426
2019-01-09,35.5,35.5,34.29999923706055,34.349998474121094,34.349998474121094,1054
2019-01-10,35.099998474121094,35.29999923706055,34.54999923706055,35.25,35.25,322
2019-01-11,42.29999923706055,42.29999923706055,34.25,34.349998474121094,34.349998474121094,3578
2019-01-14,34.599998474121094,35.25,34.599998474121094,35.20000076293945,35.20000076293945,4312
2019-01-15,36.099998474121094,36.400001525878906,34.95000076293945,35.75,35.75,104594
2019-01-16,36.400001525878906,37.0,35.5,35.849998474121094,35.849998474121094,6304
2019-01-17,35.900001525878906,36.0,33.95000076293945,34.400001525878906,34.400001525878906,2857
2019-01-18,34.75,34.849998474121094,34.75,34.849998474121094,34.849998474121094,4
2019-01-21,34.20000076293945,34.400001525878906,33.25,33.25,33.25,9748
2019-01-22,33.95000076293945,34.150001525878906,33.349998474121094,33.849998474121094,33.849998474121094,1406
2019-01-23,32.54999923706055,32.900001525878906,31.850000381469727,32.04999923706055,32.04999923706055,685
2019-01-24,32.0,32.599998474121094,31.450000762939453,31.950000762939453,31.950000762939453,1114
2019-01-25,32.45000076293945,32.75,32.04999923706055,32.599998474121094,32.599998474121094,1959
2019-01-28,31.399999618530273,32.04999923706055,30.0,31.149999618530273,31.149999618530273,9053
2019-01-29,30.149999618530273,31.600000381469727,30.149999618530273,30.950000762939453,30.950000762939453,6611
2019-01-30,33.45000076293945,33.5,30.649999618530273,31.200000762939453,31.200000762939453,1032
2019-01-31,31.700000762939453,32.400001525878906,30.399999618530273,30.549999237060547,30.549999237060547,2887
2019-02-01,32.45000076293945,32.45000076293945,30.049999237060547,30.850000381469727,30.850000381469727,11667
2019-02-04,34.95000076293945,34.95000076293945,29.200000762939453,29.700000762939453,29.700000762939453,14715
2019-02-05,29.0,29.399999618530273,25.549999237060547,26.299999237060547,26.299999237060547,6907
2019-02-06,26.0,26.25,24.799999237060547,25.700000762939453,25.700000762939453,7656
2019-02-07,26.399999618530273,26.399999618530273,23.600000381469727,24.299999237060547,24.299999237060547,8478
2019-02-08,23.299999237060547,29.149999618530273,23.299999237060547,28.0,28.0,24775
2019-02-11,29.950000762939453,32.5,25.399999618530273,30.5,30.5,18207
2019-02-12,30.899999618530273,31.75,29.75,30.0,30.0,7878
2019-02-14,27.950000762939453,33.95000076293945,27.399999618530273,30.899999618530273,30.899999618530273,9587
2019-02-15,30.350000381469727,31.0,29.5,30.799999237060547,30.799999237060547,3828
2019-02-18,29.0,30.799999237060547,28.600000381469727,30.200000762939453,30.200000762939453,6221
2019-02-19,30.75,30.75,28.899999618530273,29.899999618530273,29.899999618530273,1234
2019-02-20,30.600000381469727,31.450000762939453,30.149999618530273,31.049999237060547,31.049999237060547,16746
2019-02-21,30.0,30.649999618530273,29.299999237060547,30.100000381469727,30.100000381469727,707
2019-02-22,30.5,31.0,29.649999618530273,30.899999618530273,30.899999618530273,2486
2019-02-25,29.799999237060547,30.5,29.049999237060547,30.299999237060547,30.299999237060547,6439
2019-02-26,30.299999237060547,30.299999237060547,28.0,28.549999237060547,28.549999237060547,12174
2019-02-27,29.600000381469727,31.100000381469727,28.5,28.950000762939453,28.950000762939453,7300
2019-02-28,29.0,29.600000381469727,29.0,29.549999237060547,29.549999237060547,911
2019-03-01,29.5,31.100000381469727,29.5,30.950000762939453,30.950000762939453,3162
2019-03-05,31.100000381469727,31.5,27.5,30.799999237060547,30.799999237060547,10570
2019-03-06,31.5,33.400001525878906,31.0,31.350000381469727,31.350000381469727,13279
2019-03-07,31.75,32.5,29.299999237060547,29.700000762939453,29.700000762939453,7078
2019-03-08,31.200000762939453,31.649999618530273,29.350000381469727,30.450000762939453,30.450000762939453,2839
2019-03-11,31.950000762939453,33.5,30.649999618530273,31.0,31.0,3823
2019-03-12,31.5,32.5,31.049999237060547,31.350000381469727,31.350000381469727,10945
2019-03-13,32.0,32.0,28.549999237060547,29.100000381469727,29.100000381469727,33130
2019-03-14,29.049999237060547,30.25,29.0,29.5,29.5,1785
2019-03-15,29.399999618530273,30.5,29.200000762939453,30.149999618530273,30.149999618530273,4961
2019-03-18,30.299999237060547,31.450000762939453,30.0,30.450000762939453,30.450000762939453,9439
2019-03-19,30.25,31.0,30.0,30.75,30.75,4611
2019-03-20,31.0,31.0,31.0,31.0,31.0,30
2019-03-22,30.0,30.0,28.450000762939453,28.549999237060547,28.549999237060547,3692
2019-03-25,28.450000762939453,29.25,28.450000762939453,29.149999618530273,29.149999618530273,8360
2019-03-26,28.600000381469727,30.200000762939453,28.450000762939453,29.850000381469727,29.850000381469727,11576
2019-03-27,29.25,30.200000762939453,29.149999618530273,29.200000762939453,29.200000762939453,4213
