Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.75,74.19999694824219,73.4000015258789,73.75,73.75,39888
2022-01-04,74.19999694824219,75.55000305175781,73.0999984741211,73.94999694824219,73.94999694824219,58610
2022-01-05,74.30000305175781,75.0,73.30000305175781,74.0,74.0,108340
2022-01-06,73.0999984741211,77.0,73.0999984741211,76.44999694824219,76.44999694824219,119637
2022-01-07,78.30000305175781,78.44999694824219,74.3499984741211,74.8499984741211,74.8499984741211,133389
2022-01-10,73.1500015258789,82.0,73.1500015258789,80.9000015258789,80.9000015258789,594779
2022-01-11,81.1500015258789,88.80000305175781,78.75,86.1500015258789,86.1500015258789,1250522
2022-01-12,86.9000015258789,88.80000305175781,83.94999694824219,85.75,85.75,427588
2022-01-13,86.8499984741211,94.69999694824219,84.4000015258789,93.25,93.25,883089
2022-01-14,91.9000015258789,111.9000015258789,91.44999694824219,110.44999694824219,110.44999694824219,2896791
2022-01-17,109.4000015258789,115.30000305175781,104.55000305175781,109.3499984741211,109.3499984741211,1694064
2022-01-18,109.5,109.55000305175781,101.05000305175781,101.5999984741211,101.5999984741211,345739
2022-01-19,100.0,106.0999984741211,100.0,104.5,104.5,409901
2022-01-20,104.8499984741211,112.94999694824219,103.5,111.1500015258789,111.1500015258789,448658
2022-01-21,108.05000305175781,111.8499984741211,105.0,106.69999694824219,106.69999694824219,298988
2022-01-24,106.8499984741211,107.44999694824219,96.05000305175781,96.05000305175781,96.05000305175781,361594
2022-01-25,93.55000305175781,104.05000305175781,92.1500015258789,100.6500015258789,100.6500015258789,443725
2022-01-27,98.1500015258789,110.69999694824219,97.0,110.69999694824219,110.69999694824219,539123
2022-01-28,116.5,121.75,114.69999694824219,120.44999694824219,120.44999694824219,1036136
2022-01-31,122.19999694824219,122.9000015258789,110.5,113.6500015258789,113.6500015258789,615540
2022-02-01,115.30000305175781,117.80000305175781,110.9000015258789,114.0,114.0,255045
2022-02-02,118.0,120.5,114.30000305175781,117.25,117.25,279675
2022-02-03,118.5,125.19999694824219,115.55000305175781,122.6500015258789,122.6500015258789,419929
2022-02-04,125.0,134.89999389648438,122.6500015258789,132.5,132.5,454177
2022-02-07,136.10000610351562,141.85000610351562,131.9499969482422,134.10000610351562,134.10000610351562,637317
2022-02-08,134.5,136.4499969482422,122.55000305175781,132.1999969482422,132.1999969482422,670132
2022-02-09,134.4499969482422,135.39999389648438,129.39999389648438,134.5500030517578,134.5500030517578,159438
2022-02-10,134.14999389648438,143.0,134.14999389648438,139.6999969482422,139.6999969482422,402336
2022-02-11,139.5,139.5,131.5,132.25,132.25,238911
2022-02-15,124.0,140.60000610351562,122.0,138.14999389648438,138.14999389648438,570552
2022-02-16,140.0,151.9499969482422,140.0,142.25,142.25,875046
2022-02-17,143.60000610351562,146.8000030517578,138.39999389648438,140.0500030517578,140.0500030517578,303589
2022-02-18,139.0500030517578,142.39999389648438,134.35000610351562,135.3000030517578,135.3000030517578,316134
2022-02-21,135.64999389648438,142.85000610351562,132.25,136.0,136.0,381724
2022-02-22,130.0,133.5,127.94999694824219,129.4499969482422,129.4499969482422,325522
2022-02-23,130.64999389648438,141.64999389648438,130.64999389648438,140.0,140.0,537986
2022-02-24,131.10000610351562,136.0,125.5,126.69999694824219,126.69999694824219,535491
2022-02-25,133.5,137.60000610351562,131.25,132.4499969482422,132.4499969482422,383314
2022-02-28,134.9499969482422,134.9499969482422,130.5500030517578,132.60000610351562,132.60000610351562,231186
2022-03-02,132.5,139.5,131.75,137.60000610351562,137.60000610351562,357568
2022-03-03,139.89999389648438,162.14999389648438,139.89999389648438,155.64999389648438,155.64999389648438,1992574
2022-03-04,156.6999969482422,169.0,150.39999389648438,161.89999389648438,161.89999389648438,1485665
2022-03-07,161.0,172.60000610351562,156.85000610351562,167.3000030517578,167.3000030517578,2625721
2022-03-08,166.9499969482422,174.0,158.1999969482422,160.0500030517578,160.0500030517578,659674
2022-03-09,160.14999389648438,171.35000610351562,159.3000030517578,163.89999389648438,163.89999389648438,717439
2022-03-10,165.39999389648438,171.5,163.1999969482422,166.3000030517578,166.3000030517578,516809
2022-03-11,165.0,170.14999389648438,165.0,167.0500030517578,167.0500030517578,350156
2022-03-14,167.5,175.8000030517578,165.6999969482422,169.6999969482422,169.6999969482422,448452
2022-03-15,170.89999389648438,173.3000030517578,163.0500030517578,166.35000610351562,166.35000610351562,285363
2022-03-16,169.6999969482422,171.4499969482422,162.14999389648438,163.5,163.5,261406
2022-03-17,165.0,167.4499969482422,162.6999969482422,164.25,164.25,197353
2022-03-21,167.0,168.4499969482422,162.35000610351562,164.0,164.0,162349
2022-03-22,164.6999969482422,169.89999389648438,161.0500030517578,162.10000610351562,162.10000610351562,197636
2022-03-23,165.4499969482422,167.39999389648438,160.35000610351562,161.89999389648438,161.89999389648438,197963
2022-03-24,166.0500030517578,180.0,162.75,177.3000030517578,177.3000030517578,845920
2022-03-25,179.6999969482422,192.5,179.64999389648438,189.14999389648438,189.14999389648438,1849711
2022-03-28,189.10000610351562,196.0500030517578,182.25,191.64999389648438,191.64999389648438,895960
2022-03-29,192.35000610351562,197.75,187.60000610351562,191.4499969482422,191.4499969482422,780189
2022-03-30,192.60000610351562,194.89999389648438,180.10000610351562,190.0500030517578,190.0500030517578,569049
2022-03-31,192.0,194.0500030517578,188.1999969482422,189.85000610351562,189.85000610351562,309207
2022-04-01,186.10000610351562,198.75,186.10000610351562,192.5500030517578,192.5500030517578,916108
2022-04-04,192.5500030517578,203.0,192.5500030517578,198.85000610351562,198.85000610351562,824100
2022-04-05,204.9499969482422,213.75,203.9499969482422,210.5500030517578,210.5500030517578,813019
2022-04-06,210.5500030517578,218.64999389648438,207.9499969482422,215.64999389648438,215.64999389648438,718005
2022-04-07,216.9499969482422,228.5,207.4499969482422,213.14999389648438,213.14999389648438,726410
2022-04-08,218.1999969482422,222.0500030517578,214.3000030517578,217.8000030517578,217.8000030517578,313138
2022-04-11,220.0,220.5500030517578,206.85000610351562,211.0,211.0,310740
2022-04-12,210.0,210.85000610351562,202.1999969482422,207.0500030517578,207.0500030517578,298877
2022-04-13,204.0500030517578,211.6999969482422,204.0500030517578,206.75,206.75,301521
2022-04-18,204.3000030517578,205.85000610351562,193.3000030517578,195.14999389648438,195.14999389648438,421524
2022-04-19,195.35000610351562,214.8000030517578,195.35000610351562,205.89999389648438,205.89999389648438,877449
2022-04-20,208.8000030517578,212.6999969482422,197.8000030517578,200.39999389648438,200.39999389648438,372513
2022-04-21,203.6999969482422,208.5500030517578,202.0,203.64999389648438,203.64999389648438,378022
2022-04-22,203.6999969482422,206.9499969482422,199.89999389648438,201.25,201.25,216689
2022-04-25,201.0,211.75,198.35000610351562,203.35000610351562,203.35000610351562,426039
2022-04-26,212.5,217.8000030517578,199.39999389648438,202.35000610351562,202.35000610351562,1020817
2022-04-27,202.5,203.89999389648438,191.35000610351562,194.1999969482422,194.1999969482422,484236
2022-04-28,196.5,198.89999389648438,184.5500030517578,187.64999389648438,187.64999389648438,457977
2022-04-29,189.6999969482422,193.5500030517578,184.6999969482422,187.0,187.0,329380
2022-05-04,171.0500030517578,191.5500030517578,171.0500030517578,188.64999389648438,188.64999389648438,1290758
2022-05-05,192.35000610351562,203.3000030517578,189.14999389648438,200.85000610351562,200.85000610351562,915949
2022-05-06,197.5,197.5,188.10000610351562,189.5,189.5,618851
2022-05-09,185.14999389648438,187.5,173.0,173.9499969482422,173.9499969482422,463970
2022-05-10,173.9499969482422,185.8000030517578,166.9499969482422,171.75,171.75,577680
2022-05-11,173.6999969482422,180.0,163.60000610351562,173.0500030517578,173.0500030517578,692697
2022-05-12,173.8000030517578,186.3000030517578,173.0,181.3000030517578,181.3000030517578,537656
2022-05-13,186.0,187.0,172.25,173.85000610351562,173.85000610351562,355895
2022-05-16,175.89999389648438,177.75,167.25,168.64999389648438,168.64999389648438,377983
2022-05-17,169.0,180.89999389648438,169.0,179.5,179.5,574497
2022-05-18,180.6999969482422,183.64999389648438,177.1999969482422,181.10000610351562,181.10000610351562,308980
2022-05-19,177.1999969482422,177.1999969482422,165.5,169.0,169.0,196589
2022-05-20,173.0,176.9499969482422,172.5,174.6999969482422,174.6999969482422,289451
2022-05-23,172.0,174.0,167.5,168.35000610351562,168.35000610351562,149517
2022-05-24,167.85000610351562,171.64999389648438,162.0,162.75,162.75,188275
2022-05-25,161.89999389648438,164.5,130.5500030517578,131.75,131.75,814688
2022-05-26,132.89999389648438,137.75,122.5999984741211,134.10000610351562,134.10000610351562,1497654
2022-05-27,136.3000030517578,143.64999389648438,133.0500030517578,142.4499969482422,142.4499969482422,783903
2022-05-30,143.3000030517578,146.35000610351562,138.9499969482422,141.9499969482422,141.9499969482422,458618
2022-05-31,141.10000610351562,156.5500030517578,140.89999389648438,155.0,155.0,634449
2022-06-01,156.0,161.3000030517578,148.8000030517578,152.85000610351562,152.85000610351562,578612
2022-06-02,154.1999969482422,154.9499969482422,150.75,153.39999389648438,153.39999389648438,196024
2022-06-03,155.0,156.0,148.0500030517578,149.0,149.0,276268
2022-06-06,147.89999389648438,150.9499969482422,144.10000610351562,149.85000610351562,149.85000610351562,369728
2022-06-07,148.10000610351562,151.85000610351562,147.0500030517578,148.85000610351562,148.85000610351562,173623
2022-06-08,151.39999389648438,152.10000610351562,144.0,144.9499969482422,144.9499969482422,184219
2022-06-09,144.0,148.3000030517578,140.8000030517578,145.89999389648438,145.89999389648438,166403
2022-06-10,141.35000610351562,145.4499969482422,141.35000610351562,142.60000610351562,142.60000610351562,129162
2022-06-13,136.0,139.14999389648438,132.89999389648438,134.0500030517578,134.0500030517578,194102
2022-06-14,132.25,144.0,131.35000610351562,141.35000610351562,141.35000610351562,404944
2022-06-15,141.5,144.89999389648438,139.89999389648438,143.60000610351562,143.60000610351562,154672
2022-06-16,147.0,149.5,136.64999389648438,138.14999389648438,138.14999389648438,416748
2022-06-17,140.3000030517578,140.3000030517578,133.14999389648438,134.5500030517578,134.5500030517578,225546
2022-06-20,137.0,137.0,121.0999984741211,124.94999694824219,124.94999694824219,279493
2022-06-21,123.6500015258789,138.85000610351562,123.6500015258789,136.75,136.75,344215
2022-06-22,137.6999969482422,137.6999969482422,130.39999389648438,131.4499969482422,131.4499969482422,145221
2022-06-23,131.3000030517578,137.25,131.3000030517578,133.5,133.5,218052
2022-06-24,132.75,137.4499969482422,132.10000610351562,132.60000610351562,132.60000610351562,99272
2022-06-27,135.0500030517578,137.10000610351562,133.64999389648438,134.85000610351562,134.85000610351562,178494
2022-06-28,135.0,138.6999969482422,132.3000030517578,136.39999389648438,136.39999389648438,155801
2022-06-29,135.0,143.0,133.75,139.9499969482422,139.9499969482422,615176
2022-06-30,141.60000610351562,142.10000610351562,134.25,135.14999389648438,135.14999389648438,141160
2022-07-01,135.5500030517578,135.5500030517578,130.64999389648438,131.85000610351562,131.85000610351562,102484
2022-07-04,132.10000610351562,138.8000030517578,132.10000610351562,137.8000030517578,137.8000030517578,244354
2022-07-05,136.6999969482422,141.64999389648438,136.6999969482422,139.10000610351562,139.10000610351562,239326
2022-07-06,139.0,142.89999389648438,134.10000610351562,141.6999969482422,141.6999969482422,277858
2022-07-07,143.5,148.9499969482422,141.85000610351562,147.3000030517578,147.3000030517578,287840
2022-07-08,149.0,149.0,139.25,142.10000610351562,142.10000610351562,224529
2022-07-11,141.9499969482422,149.25,139.6999969482422,148.14999389648438,148.14999389648438,309953
