Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,47.54999923706055,47.54999923706055,46.0,47.54999923706055,45.77373123168945,51566
2009-01-05,49.875,49.92499923706055,48.75,49.92499923706055,48.06001663208008,66002
2009-01-06,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,50.44255828857422,17522
2009-01-07,55.0,55.0,49.79999923706055,49.79999923706055,47.93967819213867,267394
2009-01-09,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,45.55713653564453,38472
2009-01-12,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,43.294925689697266,32624
2009-01-13,42.75,42.75,42.75,42.75,41.15304183959961,36312
2009-01-14,40.625,41.92499923706055,40.625,40.625,39.107421875,13282
2009-01-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,37.1580696105957,282
2009-01-16,36.67499923706055,39.79999923706055,36.67499923706055,36.67499923706055,35.30497360229492,38586
2009-01-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,33.54814910888672,12004
2009-01-20,33.125,33.125,33.125,33.125,31.887590408325195,1512
2009-01-21,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,30.299224853515625,2616
2009-01-22,29.924999237060547,30.75,29.924999237060547,29.924999237060547,28.80712890625,33708
2009-01-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.38722801208496,3670
2009-01-27,27.049999237060547,29.549999237060547,27.049999237060547,28.625,27.555688858032227,431994
2009-01-28,28.049999237060547,30.049999237060547,27.25,30.049999237060547,28.927457809448242,38828
2009-01-29,31.549999237060547,31.549999237060547,28.549999237060547,28.649999618530273,27.579757690429688,157800
2009-01-30,27.299999237060547,29.850000381469727,27.299999237060547,29.424999237060547,28.325807571411133,22050
2009-02-02,30.024999618530273,30.875,28.200000762939453,28.575000762939453,27.507558822631836,31196
2009-02-03,28.450000762939453,28.625,27.149999618530273,27.200000762939453,26.183921813964844,21584
2009-02-04,27.25,27.899999618530273,27.0,27.475000381469727,26.448650360107422,6644
2009-02-05,26.649999618530273,27.950000762939453,26.575000762939453,27.149999618530273,26.13578987121582,8396
2009-02-06,26.5,28.5,26.5,28.424999237060547,27.363162994384766,35956
2009-02-09,29.700000762939453,29.825000762939453,27.024999618530273,27.024999618530273,26.015457153320312,64010
2009-02-10,27.0,27.25,25.674999237060547,25.700000762939453,24.739959716796875,43178
2009-02-11,24.5,26.899999618530273,24.5,25.600000381469727,24.643692016601562,46676
2009-02-12,26.75,26.875,26.25,26.850000381469727,25.84699821472168,100302
2009-02-13,27.5,28.174999237060547,27.149999618530273,27.549999237060547,26.520849227905273,44782
2009-02-16,27.700000762939453,27.725000381469727,26.174999237060547,26.174999237060547,25.19721221923828,53384
2009-02-17,24.875,25.825000762939453,24.875,24.924999237060547,23.99390983581543,18856
2009-02-18,24.924999237060547,25.549999237060547,24.674999237060547,24.899999618530273,23.969839096069336,5580
2009-02-19,24.649999618530273,25.774999618530273,24.649999618530273,24.875,23.945775985717773,8648
2009-02-20,24.75,24.75,24.0,24.25,23.34412384033203,9120
2009-02-24,23.5,24.450000762939453,23.375,24.399999618530273,23.488521575927734,9442
2009-02-25,24.024999618530273,25.600000381469727,23.700000762939453,25.575000762939453,24.61962890625,34212
2009-02-26,24.5,26.475000381469727,24.5,25.350000381469727,24.403034210205078,18590
2009-02-27,24.200000762939453,24.875,24.200000762939453,24.649999618530273,23.72917938232422,7210
2009-03-02,24.649999618530273,24.799999237060547,24.049999237060547,24.450000762939453,23.536651611328125,6938
2009-03-03,24.700000762939453,24.700000762939453,23.25,23.399999618530273,22.525876998901367,6688
2009-03-04,23.0,23.5,22.5,22.575000762939453,21.7316951751709,11110
2009-03-05,22.899999618530273,23.274999618530273,22.5,22.825000762939453,21.972354888916016,11572
2009-03-06,21.524999618530273,23.325000762939453,21.524999618530273,22.100000381469727,21.274436950683594,4294
2009-03-09,22.975000381469727,22.975000381469727,21.75,21.850000381469727,21.033777236938477,3126
2009-03-12,22.850000381469727,22.899999618530273,21.0,22.125,21.298503875732422,4144
2009-03-13,22.950000762939453,23.024999618530273,22.149999618530273,22.799999237060547,21.948287963867188,11386
2009-03-16,23.674999237060547,24.475000381469727,22.924999237060547,24.299999237060547,23.392255783081055,9776
2009-03-17,24.399999618530273,26.725000381469727,24.25,26.674999237060547,25.67853355407715,33240
2009-03-18,27.674999237060547,27.674999237060547,26.024999618530273,26.5,25.510072708129883,16004
2009-03-19,26.950000762939453,26.975000381469727,26.0,26.075000762939453,25.1009521484375,9420
2009-03-20,26.100000381469727,26.25,25.375,25.625,24.66775894165039,6198
2009-03-23,26.75,27.399999618530273,26.125,27.100000381469727,26.08765983581543,20438
2009-03-24,27.075000762939453,27.75,26.174999237060547,26.75,25.750730514526367,16156
2009-03-25,27.200000762939453,27.200000762939453,26.0,26.5,25.510072708129883,5342
2009-03-26,26.850000381469727,27.5,26.475000381469727,26.950000762939453,25.94326400756836,8178
2009-03-27,26.5,27.350000381469727,26.5,26.649999618530273,25.65446662902832,4896
2009-03-30,26.25,26.75,25.274999618530273,26.125,25.149080276489258,123420
2009-03-31,26.149999618530273,28.725000381469727,26.149999618530273,28.725000381469727,27.65195655822754,34034
2009-04-01,28.5,30.225000381469727,27.674999237060547,28.399999618530273,27.339094161987305,29446
2009-04-02,29.399999618530273,31.225000381469727,28.549999237060547,31.225000381469727,30.058568954467773,37678
2009-04-06,32.42499923706055,32.775001525878906,32.04999923706055,32.775001525878906,31.550668716430664,17742
2009-04-08,34.400001525878906,34.400001525878906,32.275001525878906,34.400001525878906,33.11496353149414,27448
2009-04-09,36.099998474121094,36.099998474121094,35.0,36.099998474121094,34.75145721435547,162756
2009-04-13,37.900001525878906,37.900001525878906,36.75,37.900001525878906,36.484222412109375,51856
2009-04-15,39.650001525878906,39.775001525878906,39.5,39.775001525878906,38.28917694091797,14432
2009-04-16,41.75,41.75,37.79999923706055,37.79999923706055,36.3879508972168,140464
2009-04-17,36.04999923706055,37.974998474121094,35.92499923706055,35.92499923706055,34.58298873901367,38944
2009-04-20,36.0,36.67499923706055,34.5,35.92499923706055,34.58298873901367,29274
2009-04-21,35.0,36.0,34.150001525878906,35.150001525878906,33.836944580078125,31024
2009-04-22,36.224998474121094,36.900001525878906,34.875,36.349998474121094,34.99211883544922,41688
2009-04-23,36.0,37.5,35.099998474121094,37.07500076293945,35.690032958984375,16842
