Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,160.6999969482422,160.75,156.89999389648438,157.89999389648438,148.94088745117188,9588
2015-01-02,158.0,160.0,153.0,154.4499969482422,145.68666076660156,22042
2015-01-05,156.1999969482422,156.6999969482422,151.6999969482422,152.0500030517578,143.42283630371094,16477
2015-01-06,153.25,161.3000030517578,151.14999389648438,153.10000610351562,144.41322326660156,53337
2015-01-07,155.89999389648438,155.89999389648438,150.3000030517578,151.25,142.66819763183594,13947
2015-01-08,153.0,159.60000610351562,151.75,154.75,145.9696044921875,18170
2015-01-09,155.0,157.0500030517578,148.5,149.25,140.78167724609375,14866
2015-01-12,152.5,153.1999969482422,147.0500030517578,148.10000610351562,139.69696044921875,14140
2015-01-13,147.64999389648438,150.75,146.0,146.8000030517578,138.470703125,15147
2015-01-14,148.5500030517578,149.8000030517578,142.89999389648438,143.3000030517578,135.16929626464844,15997
2015-01-15,142.5,145.5,139.0,140.10000610351562,132.15086364746094,20611
2015-01-16,141.0,145.6999969482422,138.8000030517578,142.6999969482422,134.60333251953125,17035
2015-01-19,144.10000610351562,148.9499969482422,144.0500030517578,145.25,137.00865173339844,27413
2015-01-20,148.64999389648438,150.0,146.5500030517578,146.9499969482422,138.61216735839844,42857
2015-01-21,149.0,149.85000610351562,145.0,145.5500030517578,137.2916259765625,8684
2015-01-22,147.9499969482422,148.3000030517578,145.14999389648438,146.60000610351562,138.2820587158203,3720
2015-01-23,147.9499969482422,147.9499969482422,141.10000610351562,142.14999389648438,134.08453369140625,11856
2015-01-27,145.0,146.0,138.0,138.6999969482422,130.83030700683594,12091
2015-01-28,139.25,139.25,131.1999969482422,134.39999389648438,126.77423858642578,20557
2015-01-29,133.89999389648438,141.8000030517578,131.6999969482422,138.39999389648438,130.5472869873047,13603
2015-01-30,143.0,148.5,142.39999389648438,147.1999969482422,138.8480224609375,20219
2015-02-02,148.4499969482422,154.25,148.4499969482422,151.85000610351562,143.2341766357422,30308
2015-02-03,149.0,149.0,142.5500030517578,143.1999969482422,135.07493591308594,17371
2015-02-04,137.39999389648438,138.1999969482422,130.1999969482422,130.89999389648438,123.47282409667969,42645
2015-02-05,130.0,132.5,121.0999984741211,123.94999694824219,116.91719055175781,34407
2015-02-06,124.0,127.55000305175781,113.0999984741211,114.69999694824219,108.1920166015625,27386
2015-02-09,115.44999694824219,119.8499984741211,107.5,117.69999694824219,111.02180480957031,21679
2015-02-10,120.1500015258789,127.9000015258789,120.1500015258789,125.55000305175781,118.42640686035156,23620
2015-02-11,127.44999694824219,127.44999694824219,122.55000305175781,125.94999694824219,118.80370330810547,10813
2015-02-12,127.5,130.5,125.80000305175781,126.5,119.32250213623047,9092
2015-02-13,126.1500015258789,126.1500015258789,122.0999984741211,123.8499984741211,116.8228530883789,7569
2015-02-16,125.25,127.05000305175781,124.9000015258789,126.69999694824219,119.51115417480469,4354
2015-02-18,127.25,133.5500030517578,126.3499984741211,130.14999389648438,122.76539611816406,33484
2015-02-19,131.4499969482422,133.3000030517578,127.1500015258789,128.8000030517578,121.49201202392578,20590
2015-02-20,129.85000610351562,131.9499969482422,127.19999694824219,128.0500030517578,120.78456115722656,27511
2015-02-23,129.0,131.89999389648438,124.0,125.3499984741211,118.23773956298828,11110
2015-02-24,127.19999694824219,129.35000610351562,124.44999694824219,125.19999694824219,118.09626007080078,10767
2015-02-25,125.8499984741211,127.5,123.80000305175781,124.1500015258789,117.1058349609375,4122
2015-02-26,125.0,126.1500015258789,122.44999694824219,125.3499984741211,118.23773956298828,4749
2015-02-27,128.0,128.0,120.05000305175781,123.44999694824219,116.4455337524414,7123
2015-03-02,125.25,126.1500015258789,121.55000305175781,123.05000305175781,116.06825256347656,10455
2015-03-03,123.25,131.8000030517578,122.0999984741211,125.4000015258789,118.284912109375,27386
2015-03-04,125.0,133.1999969482422,123.0,126.55000305175781,119.36966705322266,19020
2015-03-05,128.35000610351562,128.4499969482422,125.0999984741211,127.44999694824219,120.21859741210938,7224
2015-03-09,124.05000305175781,129.0500030517578,123.0,126.75,119.55831909179688,8540
2015-03-10,127.6500015258789,128.0,124.0,124.19999694824219,117.15298461914062,3823
2015-03-11,123.3499984741211,128.5,121.05000305175781,123.0999984741211,116.11542510986328,48965
2015-03-12,123.94999694824219,125.69999694824219,123.1500015258789,123.69999694824219,116.6813735961914,16146
2015-03-13,124.1500015258789,125.44999694824219,122.19999694824219,123.6500015258789,116.63420867919922,52824
2015-03-16,123.30000305175781,127.19999694824219,123.05000305175781,125.1500015258789,118.04911804199219,22465
2015-03-17,125.5,125.9000015258789,123.0,124.0,116.96435546875,7003
2015-03-18,125.1500015258789,125.1500015258789,123.80000305175781,124.55000305175781,117.483154296875,3171
2015-03-19,123.19999694824219,126.69999694824219,123.0,124.44999694824219,117.3888168334961,10813
2015-03-20,123.3499984741211,123.3499984741211,115.0,115.94999694824219,109.37108612060547,5489
2015-03-23,118.0,118.0,110.5,111.3499984741211,105.03209686279297,10367
2015-03-24,111.6500015258789,114.80000305175781,111.0,113.05000305175781,106.6356430053711,14176
2015-03-25,113.4000015258789,119.0,111.4000015258789,116.30000305175781,109.70124053955078,23420
2015-03-26,115.1500015258789,115.1500015258789,111.5,112.05000305175781,105.6923828125,4667
2015-03-27,112.30000305175781,113.0,107.0,108.5,102.34380340576172,32924
2015-03-30,108.69999694824219,111.4000015258789,105.30000305175781,106.8499984741211,100.78742980957031,17567
2015-03-31,108.0,110.4000015258789,106.25,107.05000305175781,100.97608184814453,12213
2015-04-01,107.3499984741211,113.80000305175781,107.3499984741211,112.3499984741211,105.9753646850586,6654
2015-04-06,113.9000015258789,133.0,113.9000015258789,126.69999694824219,119.51115417480469,30713
2015-04-07,130.0,130.75,123.0,124.80000305175781,117.71896362304688,19281
2015-04-08,126.9000015258789,131.0,125.44999694824219,129.1999969482422,121.86929321289062,15991
2015-04-09,130.9499969482422,140.3000030517578,130.9499969482422,136.6999969482422,128.94374084472656,42072
2015-04-10,136.6999969482422,137.5,134.25,135.64999389648438,127.9533462524414,11357
