Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,91.0,92.5,88.1500015258789,89.55000305175781,75.58402252197266,194895
2008-01-03,89.0999984741211,92.94999694824219,87.0,87.80000305175781,74.10694122314453,189977
2008-01-04,88.9000015258789,91.9000015258789,88.0,89.6500015258789,75.66844177246094,314284
2008-01-07,89.80000305175781,105.4000015258789,88.69999694824219,100.19999694824219,84.57307434082031,2420292
2008-01-08,102.0,103.5999984741211,92.05000305175781,94.05000305175781,79.3822250366211,720546
2008-01-09,95.0,100.05000305175781,90.75,98.5,83.1382064819336,800928
2008-01-10,99.0,105.80000305175781,90.0,90.75,76.59687805175781,779426
2008-01-11,90.0,92.9000015258789,86.0999984741211,88.3499984741211,74.57115936279297,277656
2008-01-14,89.80000305175781,92.0,84.30000305175781,85.75,72.37664794921875,422164
2008-01-15,86.44999694824219,86.8499984741211,82.30000305175781,82.55000305175781,69.67570495605469,224865
2008-01-16,81.0,81.94999694824219,78.69999694824219,80.0,67.52342224121094,142134
2008-01-17,80.80000305175781,87.25,80.0,85.5,72.16565704345703,267110
2008-01-18,84.0,85.0,78.0999984741211,78.9000015258789,66.594970703125,204402
2008-01-21,78.0,78.5,66.0,69.5999984741211,58.74536895751953,249147
2008-01-22,57.150001525878906,62.900001525878906,55.70000076293945,57.599998474121094,48.61685562133789,89118
2008-01-23,60.0,68.4000015258789,60.0,66.19999694824219,55.875614166259766,119626
2008-01-24,67.0,70.75,60.150001525878906,62.099998474121094,52.415042877197266,64811
2008-01-25,66.9000015258789,69.25,59.29999923706055,68.19999694824219,57.56370544433594,100145
2008-01-28,65.0,70.55000305175781,62.0,69.0999984741211,58.323341369628906,87457
2008-01-29,70.0,73.25,68.0,71.3499984741211,60.22244644165039,209575
2008-01-30,70.0,71.30000305175781,67.5,68.0999984741211,57.479305267333984,152198
2008-01-31,70.0,71.5,66.0,71.05000305175781,59.96923065185547,182081
2008-02-01,69.94999694824219,71.05000305175781,69.25,70.19999694824219,59.251792907714844,78118
2008-02-04,71.6500015258789,73.80000305175781,71.0,71.75,60.56005859375,45646
2008-02-05,74.9000015258789,74.9000015258789,70.9000015258789,72.3499984741211,61.066490173339844,45977
2008-02-06,69.5,73.44999694824219,69.5,71.80000305175781,60.60226058959961,36614
2008-02-07,73.25,73.25,64.0,66.19999694824219,55.875614166259766,220523
2008-02-08,67.3499984741211,69.0,62.5,65.1500015258789,54.9893798828125,120009
2008-02-11,63.099998474121094,66.0,61.5,63.0,53.174686431884766,82903
2008-02-12,64.5,64.5,60.54999923706055,62.25,52.541648864746094,101702
2008-02-13,62.95000076293945,64.0,61.900001525878906,62.20000076293945,52.49945831298828,63538
2008-02-14,64.3499984741211,65.0999984741211,62.79999923706055,64.5,54.44075012207031,75616
2008-02-15,63.45000076293945,71.44999694824219,63.45000076293945,70.55000305175781,59.5472297668457,117424
2008-02-18,71.25,72.5,69.5999984741211,71.1500015258789,60.05364990234375,141501
2008-02-19,72.0,73.25,69.0,69.25,58.449947357177734,65319
2008-02-20,68.0,69.5,68.0,68.80000305175781,58.07014083862305,31383
2008-02-21,70.8499984741211,73.4000015258789,69.5,70.25,59.29399871826172,50164
2008-02-22,69.9000015258789,71.5999984741211,69.05000305175781,71.0,59.92702865600586,58571
2008-02-25,71.94999694824219,72.5,70.05000305175781,71.6500015258789,60.47565460205078,47644
2008-02-26,71.0,72.80000305175781,71.0,72.05000305175781,60.81328582763672,37253
2008-02-27,72.0,73.5,71.69999694824219,72.0,60.771080017089844,86810
2008-02-28,72.30000305175781,72.75,71.69999694824219,72.05000305175781,60.81328582763672,62328
2008-02-29,71.94999694824219,72.8499984741211,70.55000305175781,71.94999694824219,60.728885650634766,61365
2008-03-03,67.0999984741211,71.0,66.75,69.69999694824219,58.82977294921875,89293
2008-03-04,68.94999694824219,70.1500015258789,68.80000305175781,69.0,58.238948822021484,83530
2008-03-05,68.0,69.69999694824219,64.0,68.9000015258789,58.154544830322266,119365
2008-03-07,66.05000305175781,68.0,60.5,64.69999694824219,54.60955810546875,73821
2008-03-10,60.20000076293945,63.0,60.099998474121094,62.29999923706055,52.58385467529297,46556
2008-03-11,62.0,65.0,62.0,63.45000076293945,53.554508209228516,116012
2008-03-12,66.75,66.75,61.5,61.5,51.90863037109375,74754
2008-03-13,60.70000076293945,61.75,57.0,58.099998474121094,49.03887939453125,77007
2008-03-14,58.650001525878906,60.95000076293945,56.75,59.79999923706055,50.473758697509766,123515
2008-03-17,57.04999923706055,60.0,54.5,55.25,46.633358001708984,127469
2008-03-18,55.29999923706055,58.0,50.5,55.04999923706055,46.46455383300781,98729
2008-03-19,56.75,56.75,51.099998474121094,51.79999923706055,43.72140884399414,120988
2008-03-24,52.5,52.54999923706055,47.5,50.25,42.413143157958984,73800
2008-03-25,50.04999923706055,56.0,49.75,55.150001525878906,46.5489501953125,73626
2008-03-26,53.70000076293945,55.75,50.0,54.900001525878906,46.337947845458984,90891
2008-03-27,54.0,55.900001525878906,52.04999923706055,55.04999923706055,46.46455383300781,170142
2008-03-28,53.70000076293945,58.0,53.650001525878906,56.29999923706055,47.51960372924805,78538
2008-03-31,57.150001525878906,57.150001525878906,54.79999923706055,55.650001525878906,46.97097396850586,59608
2008-04-01,57.0,57.0,55.5,55.95000076293945,47.224185943603516,89401
2008-04-02,57.0,61.0,57.0,57.79999923706055,48.78567123413086,36551
2008-04-03,58.0,58.70000076293945,56.5,57.400001525878906,48.44805145263672,12921
2008-04-04,57.70000076293945,57.70000076293945,53.5,54.45000076293945,45.95812225341797,13239
2008-04-07,55.0,56.400001525878906,54.04999923706055,55.79999923706055,47.09757614135742,23391
2008-04-08,56.20000076293945,57.0,55.099998474121094,55.400001525878906,46.75996398925781,9203
2008-04-09,55.900001525878906,57.25,55.150001525878906,56.599998474121094,47.77281951904297,37806
2008-04-10,56.599998474121094,58.5,56.599998474121094,58.0,48.9544677734375,22922
2008-04-11,59.0,59.0,57.25,57.900001525878906,48.87007141113281,12526
2008-04-15,57.0,59.900001525878906,56.099998474121094,58.45000076293945,49.334293365478516,16708
2008-04-16,59.95000076293945,64.0,59.0,61.54999923706055,51.95082473754883,71691
2008-04-17,62.75,65.0,61.70000076293945,64.4000015258789,54.356353759765625,31759
2008-04-21,64.9000015258789,67.9000015258789,63.54999923706055,65.80000305175781,55.537994384765625,30702
2008-04-22,64.44999694824219,67.5,64.0,64.8499984741211,54.736167907714844,29810
2008-04-23,66.44999694824219,68.0,66.05000305175781,67.5999984741211,57.05727767944336,53353
2008-04-24,66.94999694824219,72.94999694824219,66.94999694824219,68.55000305175781,57.85912322998047,196658
2008-04-25,82.0,82.0,66.0,67.5999984741211,57.05727767944336,34862
2008-04-28,70.5,73.0,68.30000305175781,69.8499984741211,58.95637893676758,47270
2008-04-29,69.05000305175781,73.25,69.05000305175781,72.0,60.771080017089844,139554
2008-04-30,72.44999694824219,73.0,70.0,72.0999984741211,60.85547637939453,75799
2008-05-02,72.0,72.9000015258789,68.1500015258789,69.25,58.449947357177734,34265
2008-05-05,70.0,72.0,68.5,69.69999694824219,58.82977294921875,24609
2008-05-06,70.0,70.5,65.19999694824219,66.9000015258789,56.466468811035156,28558
2008-05-07,67.25,68.0,65.75,67.19999694824219,56.71966552734375,60325
2008-05-08,55.0,67.5,55.0,65.94999694824219,55.66462707519531,33542
2008-05-09,66.5,66.5,63.25,63.54999923706055,53.638919830322266,29769
2008-05-12,65.6500015258789,65.6500015258789,62.400001525878906,63.45000076293945,53.554508209228516,26339
2008-05-13,68.5,71.9000015258789,65.55000305175781,67.05000305175781,56.59306716918945,99016
2008-05-14,68.25,68.69999694824219,66.0,66.9000015258789,56.466468811035156,48026
2008-05-15,67.25,71.80000305175781,66.80000305175781,69.5,58.66096878051758,84233
2008-05-16,69.0,69.94999694824219,68.5999984741211,69.0999984741211,58.323341369628906,26446
2008-05-20,69.0,69.0,67.4000015258789,68.0999984741211,57.479305267333984,24541
2008-05-21,67.5,70.69999694824219,66.5999984741211,69.6500015258789,58.78757095336914,29829
2008-05-22,68.1500015258789,69.1500015258789,66.0,67.55000305175781,57.01509475708008,23267
2008-05-23,67.0999984741211,68.75,66.0,66.30000305175781,55.96003341674805,9858
2008-05-26,66.0,67.69999694824219,63.25,63.70000076293945,53.76551818847656,17943
2008-05-27,65.0,65.80000305175781,61.04999923706055,61.849998474121094,52.20403289794922,9090
2008-05-28,62.5,63.900001525878906,61.54999923706055,63.099998474121094,53.25908660888672,12943
2008-05-29,63.5,63.75,62.099998474121094,62.900001525878906,53.09029006958008,23217
2008-05-30,63.5,63.5,61.099998474121094,61.5,51.90863037109375,8328
2008-06-02,62.849998474121094,63.0,60.400001525878906,61.849998474121094,52.20403289794922,46466
2008-06-03,60.25,61.75,60.0,61.400001525878906,51.824222564697266,11782
2008-06-04,60.29999923706055,62.75,59.650001525878906,61.099998474121094,51.57101058959961,58032
2008-06-05,61.0,62.900001525878906,60.25,62.04999923706055,52.37285614013672,24291
2008-06-06,62.0,62.5,61.04999923706055,61.95000076293945,52.28844451904297,17235
2008-06-09,60.0,60.0,55.0,58.5,49.376487731933594,20772
2008-06-10,58.0,59.95000076293945,56.150001525878906,58.900001525878906,49.714111328125,48615
2008-06-11,59.5,61.5,59.349998474121094,60.70000076293945,51.23338317871094,6410
2008-06-12,59.45000076293945,60.25,58.349998474121094,59.95000076293945,50.600364685058594,6909
2008-06-13,61.849998474121094,63.0,59.0,59.099998474121094,49.88291931152344,20781
2008-06-16,60.0,61.45000076293945,60.0,61.04999923706055,51.528804779052734,41973
2008-06-17,61.599998474121094,62.900001525878906,61.25,62.150001525878906,52.45725631713867,13337
2008-06-18,63.0,64.25,62.0,63.79999923706055,53.84992599487305,27369
2008-06-19,62.0,63.599998474121094,62.0,62.29999923706055,52.58385467529297,18194
2008-06-20,64.4000015258789,64.4000015258789,58.75,58.95000076293945,49.756317138671875,13270
2008-06-23,58.04999923706055,58.400001525878906,55.0,55.900001525878906,47.18198776245117,17385
2008-06-24,55.599998474121094,57.95000076293945,53.650001525878906,54.0,45.57830047607422,30609
2008-06-25,53.0,54.95000076293945,52.25,54.20000076293945,45.74711227416992,10328
2008-06-26,55.75,55.79999923706055,54.45000076293945,54.54999923706055,46.042518615722656,5700
2008-06-27,53.5,53.5,51.0,51.849998474121094,43.763614654541016,15651
2008-06-30,51.0,54.5,50.04999923706055,50.45000076293945,42.58195877075195,11326
2008-07-01,50.099998474121094,50.45000076293945,48.0,48.150001525878906,40.640655517578125,29859
2008-07-02,46.54999923706055,52.400001525878906,46.0,50.70000076293945,42.79296875,35232
2008-07-03,48.5,51.0,47.0,50.150001525878906,42.32874298095703,10620
2008-07-04,50.79999923706055,51.849998474121094,49.5,51.150001525878906,43.17277908325195,10633
2008-07-07,52.099998474121094,54.5,52.0,54.0,45.57830047607422,15998
2008-07-08,52.25,53.5,51.04999923706055,52.849998474121094,44.60765075683594,16020
2008-07-09,52.29999923706055,54.5,52.29999923706055,54.45000076293945,45.95812225341797,7492
2008-07-10,55.0,55.45000076293945,54.0,54.70000076293945,46.16913986206055,6436
2008-07-11,55.0,56.650001525878906,54.0,55.849998474121094,47.13978576660156,9360
2008-07-14,54.0,55.599998474121094,54.0,54.5,46.00032424926758,12473
2008-07-15,54.25,55.099998474121094,52.0,53.599998474121094,45.24067687988281,59352
2008-07-16,53.650001525878906,54.5,51.099998474121094,51.599998474121094,43.552608489990234,8396
2008-07-17,54.0,55.70000076293945,54.0,55.349998474121094,46.71776580810547,30121
2008-07-18,54.5,55.5,54.0,55.20000076293945,46.59115982055664,14935
2008-07-21,55.25,56.25,54.0,55.79999923706055,47.09757614135742,5843
2008-07-22,56.5,57.45000076293945,56.0,57.150001525878906,48.237037658691406,4063
2008-07-23,58.5,60.599998474121094,57.70000076293945,60.349998474121094,50.93797302246094,47507
2008-07-24,59.650001525878906,61.5,56.150001525878906,57.04999923706055,48.15263748168945,7002
2008-07-25,55.150001525878906,57.95000076293945,55.150001525878906,57.45000076293945,48.49024963378906,4355
2008-07-28,57.599998474121094,59.0,57.599998474121094,58.25,49.16549301147461,2475
2008-07-29,58.5,64.0,58.5,62.04999923706055,52.37285614013672,69506
2008-07-30,66.5,72.69999694824219,61.54999923706055,62.349998474121094,52.62605667114258,12310
2008-07-31,61.25,62.75,60.25,60.75,51.27558517456055,12883
2008-08-01,61.0,64.5999984741211,59.0,62.599998474121094,53.18727493286133,35735
2008-08-04,63.900001525878906,67.8499984741211,62.349998474121094,64.05000305175781,54.419246673583984,54032
2008-08-05,64.5,64.75,63.0,64.05000305175781,54.419246673583984,33059
2008-08-06,67.0,69.80000305175781,63.70000076293945,64.8499984741211,55.09895706176758,150705
2008-08-07,64.0,68.9000015258789,64.0,65.3499984741211,55.52377700805664,31316
2008-08-08,64.5,65.9000015258789,63.5,64.19999694824219,54.546695709228516,17635
2008-08-11,64.80000305175781,66.30000305175781,63.0,63.849998474121094,54.24932861328125,33601
2008-08-12,64.0,65.0,62.25,63.599998474121094,54.036903381347656,14372
2008-08-13,63.5,64.5,63.0,63.70000076293945,54.12187957763672,7602
2008-08-14,63.0,63.849998474121094,60.099998474121094,60.900001525878906,51.74289321899414,9427
2008-08-18,61.20000076293945,61.95000076293945,60.0,60.25,51.19063186645508,8217
2008-08-19,60.54999923706055,62.5,60.0,61.900001525878906,52.592533111572266,9944
2008-08-20,62.0,63.5,61.5,62.45000076293945,53.05982971191406,5904
2008-08-21,62.5,64.0,62.0,62.95000076293945,53.48465347290039,17662
2008-08-22,61.0,64.25,59.5,63.849998474121094,54.24932861328125,48997
2008-08-25,64.44999694824219,64.44999694824219,61.0,61.25,52.04026412963867,4827
2008-08-26,61.5,61.5,59.5,60.0,50.97821807861328,4472
2008-08-27,61.900001525878906,62.0,58.79999923706055,59.29999923706055,50.38346862792969,7688
2008-08-28,59.5,60.0,58.099998474121094,58.349998474121094,49.576316833496094,8156
2008-08-29,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,50.08610153198242,37145
2008-09-01,59.0,59.0,57.5,57.70000076293945,49.0240592956543,3363
2008-09-02,58.5,58.5,56.5,57.5,48.854122161865234,15948
2008-09-04,55.5,58.5,55.5,56.900001525878906,48.34434509277344,11608
2008-09-05,57.900001525878906,57.900001525878906,56.599998474121094,56.849998474121094,48.301856994628906,5803
2008-09-08,57.150001525878906,62.5,55.25,60.650001525878906,51.530479431152344,43992
2008-09-09,60.0,61.0,58.5,59.54999923706055,50.59587478637695,104730
2008-09-10,59.900001525878906,59.900001525878906,58.0,58.54999923706055,49.746238708496094,9460
2008-09-11,58.70000076293945,58.70000076293945,56.0,56.95000076293945,48.38682174682617,5058
2008-09-12,58.70000076293945,59.0,55.25,56.29999923706055,47.83456039428711,3586
2008-09-15,54.099998474121094,54.75,51.5,52.349998474121094,44.47850036621094,17682
2008-09-16,51.04999923706055,51.70000076293945,49.20000076293945,51.5,43.75630187988281,6465
2008-09-17,51.0,53.75,51.0,52.849998474121094,44.9033088684082,7725
2008-09-18,49.099998474121094,54.5,49.04999923706055,53.45000076293945,45.41310119628906,29965
2008-09-19,53.0,56.5,52.599998474121094,56.04999923706055,47.622154235839844,21837
2008-09-22,56.5,57.0,52.20000076293945,54.25,46.09280776977539,21360
2008-09-23,54.5,54.5,52.79999923706055,53.400001525878906,45.37062454223633,1827
2008-09-24,59.0,59.0,51.70000076293945,52.0,44.181121826171875,9806
2008-09-25,52.099998474121094,53.45000076293945,51.29999923706055,53.04999923706055,45.073238372802734,11735
2008-09-26,53.5,53.5,50.5,51.650001525878906,43.88375473022461,28590
2008-09-29,52.0,52.0,46.0,46.849998474121094,39.80549621582031,21414
2008-09-30,45.70000076293945,49.5,44.099998474121094,48.95000076293945,41.5897331237793,26150
2008-10-01,48.5,52.0,47.0,51.0,43.33149719238281,17272
2008-10-03,52.5,52.5,47.54999923706055,47.75,40.570167541503906,13632
