Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,142.4499969482422,144.0,130.0,139.85000610351562,136.7276153564453,8298
2020-01-02,140.0,140.0,138.0500030517578,139.10000610351562,135.9943389892578,7888
2020-01-03,144.0,145.89999389648438,138.0,143.85000610351562,140.63829040527344,13008
2020-01-06,147.0,147.0,141.14999389648438,141.85000610351562,138.68295288085938,1869
2020-01-07,141.0500030517578,146.0,137.0,137.5,134.4300537109375,6256
2020-01-08,139.89999389648438,144.89999389648438,133.0,138.0,134.91888427734375,2806
2020-01-09,138.5,142.0,137.0500030517578,139.39999389648438,136.28762817382812,1403
2020-01-10,140.0,147.89999389648438,138.1999969482422,141.75,138.58517456054688,5964
2020-01-13,141.0,143.89999389648438,137.25,141.5,138.34075927734375,6158
2020-01-14,142.0,150.0,139.5,142.9499969482422,139.75836181640625,11775
2020-01-15,142.0,144.5,138.5,139.8000030517578,136.6787109375,2311
2020-01-16,141.89999389648438,146.0,139.0500030517578,141.0500030517578,137.90078735351562,1555
2020-01-17,141.0,158.0,141.0,143.25,140.0516815185547,11321
2020-01-20,142.0,162.0,142.0,152.6999969482422,149.2906951904297,32178
2020-01-21,154.85000610351562,156.85000610351562,147.0,149.35000610351562,146.01548767089844,13442
2020-01-22,152.0,154.89999389648438,146.0,150.3000030517578,146.94427490234375,15955
2020-01-23,151.0,154.3000030517578,146.10000610351562,149.0,145.6732940673828,7989
2020-01-24,159.0,159.0,149.0,153.35000610351562,149.9261932373047,14958
2020-01-27,153.0,161.0500030517578,151.0500030517578,156.10000610351562,152.6147918701172,31596
2020-01-28,160.0,162.0,152.10000610351562,154.6999969482422,151.2460479736328,7581
2020-01-29,155.89999389648438,157.0,151.25,153.3000030517578,149.87728881835938,6317
2020-01-30,153.0,159.0,146.0500030517578,149.5,146.162109375,28660
2020-01-31,151.5,151.5,144.5500030517578,148.9499969482422,145.62440490722656,15115
2020-02-03,149.89999389648438,149.89999389648438,142.5,146.6999969482422,143.4246368408203,1916
2020-02-04,155.0,155.0,143.25,146.14999389648438,142.8869171142578,6618
2020-02-05,145.89999389648438,151.8000030517578,135.0,147.89999389648438,144.5978546142578,16223
2020-02-06,148.89999389648438,150.85000610351562,140.25,147.9499969482422,144.64674377441406,5321
2020-02-07,149.89999389648438,152.0,142.0,149.89999389648438,146.55319213867188,5048
2020-02-10,155.0,159.0,144.3000030517578,154.85000610351562,151.39268493652344,22070
2020-02-11,157.0,157.0,142.1999969482422,145.4499969482422,142.2025604248047,14756
2020-02-12,149.0,154.8000030517578,146.64999389648438,151.10000610351562,147.72642517089844,37506
2020-02-13,150.0,154.0,147.0500030517578,150.6999969482422,147.33534240722656,5983
2020-02-14,150.89999389648438,154.0,142.3000030517578,144.4499969482422,141.22488403320312,7323
2020-02-17,148.0,158.60000610351562,146.0,151.1999969482422,147.8241729736328,13192
2020-02-18,152.89999389648438,154.0,146.1999969482422,152.75,149.33956909179688,14848
2020-02-19,152.89999389648438,161.89999389648438,149.5,157.6999969482422,154.17906188964844,65463
2020-02-20,160.0,160.0,153.25,154.1999969482422,150.75718688964844,12997
2020-02-24,154.0,154.0,143.25,145.3000030517578,142.05592346191406,8276
2020-02-25,148.89999389648438,154.89999389648438,143.0500030517578,150.6999969482422,147.33534240722656,17885
2020-02-26,150.0,151.0,139.0,142.14999389648438,138.9762420654297,23874
2020-02-27,147.6999969482422,147.6999969482422,137.0,141.35000610351562,138.19410705566406,16855
2020-02-28,143.9499969482422,143.9499969482422,131.0,140.3000030517578,137.1675262451172,6545
2020-03-02,145.0,148.0,138.0,141.5500030517578,138.38963317871094,13724
2020-03-03,144.6999969482422,146.0,132.1999969482422,140.6999969482422,137.55860900878906,10924
2020-03-04,142.89999389648438,143.0,133.0,135.39999389648438,132.37693786621094,12802
2020-03-05,142.0,150.0,137.0,144.9499969482422,141.71372985839844,23899
2020-03-06,143.0,149.89999389648438,136.0,146.39999389648438,143.13134765625,13201
2020-03-09,147.0,172.85000610351562,137.0500030517578,144.25,141.0293426513672,21285
2020-03-11,144.0,146.89999389648438,138.0,141.64999389648438,138.4873809814453,16155
2020-03-12,140.0,140.0,126.0,134.4499969482422,131.44815063476562,21630
2020-03-13,144.5500030517578,155.0,120.0,132.35000610351562,129.39503479003906,7360
2020-03-16,132.0,138.0,120.0,131.4499969482422,128.51513671875,21321
2020-03-17,136.60000610351562,145.0,127.0,131.5,128.56402587890625,11703
2020-03-18,133.0,135.0,123.0,128.75,125.87541198730469,10175
2020-03-19,139.8000030517578,139.8000030517578,120.0,126.75,123.92007446289062,15468
2020-03-20,130.0,131.5,110.0,121.19999694824219,118.49398040771484,17648
2020-03-23,110.0,123.9000015258789,97.0,99.75,97.52288818359375,8409
2020-03-24,105.0,110.0,90.0,99.44999694824219,97.22958374023438,7701
2020-03-25,110.0,110.0,83.0,93.19999694824219,91.11913299560547,5556
2020-03-26,95.0,95.0,90.0,93.44999694824219,91.36355590820312,10145
2020-03-27,94.0,98.0,80.0,89.44999694824219,87.4528579711914,3424
2020-03-30,96.0,96.0,80.05000305175781,93.9000015258789,91.80351257324219,1465
2020-03-31,92.0,95.8499984741211,85.0,92.3499984741211,90.2881088256836,3035
2020-04-01,90.0,95.0,82.0,89.6500015258789,87.64839172363281,4152
2020-04-03,91.0999984741211,93.9000015258789,87.0,89.5999984741211,87.5995101928711,4271
2020-04-07,97.9000015258789,98.0,87.0,89.5999984741211,87.5995101928711,3356
2020-04-08,89.0,98.0,83.0,93.44999694824219,91.36355590820312,3354
2020-04-09,93.0,97.69999694824219,90.0,96.3499984741211,94.19880676269531,1020
2020-04-13,97.0,98.9000015258789,92.5,98.4000015258789,96.20304107666016,810
2020-04-15,97.0,106.9000015258789,95.0,99.4000015258789,97.18071746826172,1248
2020-04-16,100.0,104.0,99.0,101.5,99.23383331298828,578
2020-04-17,102.0,109.9000015258789,98.5,106.0,103.63335418701172,1129
2020-04-20,106.0,107.0,95.0,103.5,101.18917083740234,2311
2020-04-21,107.9000015258789,107.9000015258789,92.0,103.6500015258789,101.33583068847656,1851
2020-04-22,103.0,110.0,99.0,110.0,107.5440444946289,120
2020-04-23,104.0,110.0,100.6500015258789,107.05000305175781,104.659912109375,743
2020-04-24,105.5,110.0,100.0,103.05000305175781,100.74921417236328,831
2020-04-27,108.0,108.0,102.0,103.0,100.70033264160156,402
2020-04-28,109.9000015258789,110.0,99.0,103.80000305175781,101.48247528076172,1989
2020-04-29,103.0,103.0,98.0,99.69999694824219,97.47401428222656,1869
2020-04-30,103.0,103.9000015258789,99.0,99.1500015258789,96.93629455566406,1884
2020-05-04,99.0,110.0,97.5,99.05000305175781,96.83853912353516,1422
2020-05-05,100.0,102.0,95.5999984741211,98.6500015258789,96.44745635986328,1976
2020-05-06,98.0999984741211,98.0999984741211,96.05000305175781,97.0999984741211,94.93206024169922,653
2020-05-07,96.5,114.5,90.0,95.19999694824219,93.07447814941406,6417
2020-05-08,96.25,100.0,92.0,92.55000305175781,90.48365020751953,2496
2020-05-11,97.9000015258789,97.9000015258789,91.69999694824219,92.1500015258789,90.09257507324219,2475
2020-05-12,93.0,94.9000015258789,91.0,91.5,89.45708465576172,949
2020-05-13,100.0,100.0,90.0,90.8499984741211,88.82159423828125,2266
2020-05-14,99.9000015258789,99.9000015258789,91.0,93.19999694824219,91.11913299560547,1521
2020-05-15,95.0,96.9000015258789,92.0,93.19999694824219,91.11913299560547,466
2020-05-18,97.0,97.0,90.5,95.0,92.87894439697266,669
2020-05-19,92.25,95.9000015258789,90.5,92.0999984741211,90.043701171875,2529
2020-05-20,95.0,95.0,93.4000015258789,93.9000015258789,91.80351257324219,47
2020-05-21,96.9000015258789,98.0,94.0,95.9000015258789,93.75885772705078,934
2020-05-22,96.0,96.0,90.69999694824219,92.5999984741211,90.53253936767578,2366
2020-05-26,97.0,97.0,91.0,93.94999694824219,91.85237884521484,3403
2020-05-27,95.0,95.0,91.0,91.1500015258789,89.11490631103516,995
2020-05-28,92.25,95.94999694824219,89.0,90.19999694824219,88.18611145019531,1510
2020-05-29,92.05000305175781,95.0,90.0,91.94999694824219,89.89704895019531,2095
2020-06-01,94.94999694824219,94.94999694824219,89.75,91.4000015258789,89.35932159423828,1392
2020-06-02,90.0,96.0,90.0,92.05000305175781,89.99481964111328,1870
2020-06-03,92.30000305175781,94.0,85.19999694824219,92.0,89.9459228515625,3407
2020-06-04,92.0,92.0,88.05000305175781,89.0999984741211,87.11067962646484,502
2020-06-05,95.0,95.0,91.0,92.1500015258789,90.09257507324219,2211
2020-06-08,92.8499984741211,104.0,91.19999694824219,101.5,99.23383331298828,21891
2020-06-09,101.5999984741211,121.80000305175781,99.0,116.80000305175781,114.19222259521484,42464
2020-06-10,116.4000015258789,118.5,107.0,109.80000305175781,107.34851837158203,4520
2020-06-11,102.0,117.0,102.0,108.44999694824219,106.02864837646484,2027
2020-06-12,102.0,113.0,102.0,109.8499984741211,107.39738464355469,3630
2020-06-15,113.5999984741211,113.5999984741211,110.0,112.80000305175781,110.28153991699219,3886
2020-06-16,113.0,133.0,113.0,132.60000610351562,129.63946533203125,31706
2020-06-17,137.0,149.0,135.10000610351562,145.0,141.76258850097656,62864
2020-06-18,142.0,142.0,132.0,135.64999389648438,132.62135314941406,12974
2020-06-19,138.0,141.5,128.10000610351562,133.25,130.2749481201172,4849
2020-06-22,121.0999984741211,143.0,121.0999984741211,130.85000610351562,127.92854309082031,7987
2020-06-23,126.05000305175781,134.1999969482422,124.25,128.5,125.63099670410156,1375
2020-06-24,136.0,136.0,110.1500015258789,117.5,114.87659454345703,7805
2020-06-25,112.0,119.8499984741211,112.0,115.19999694824219,112.62794494628906,2390
2020-06-26,118.69999694824219,118.69999694824219,112.55000305175781,113.94999694824219,111.40585327148438,419
2020-06-29,110.5,118.0,110.25,115.3499984741211,112.77459716796875,3165
2020-06-30,116.0,121.0,112.5999984741211,118.3499984741211,115.70761108398438,2252
2020-07-01,110.0999984741211,124.94999694824219,110.0999984741211,118.0,115.36542510986328,695
2020-07-02,120.0,120.0,116.30000305175781,118.6500015258789,116.00091552734375,657
2020-07-03,118.0,118.6500015258789,114.19999694824219,118.6500015258789,116.00091552734375,304
2020-07-06,124.0,124.0,115.0,120.0,117.3207778930664,3207
2020-07-07,120.0,129.89999389648438,115.0999984741211,126.1500015258789,123.33346557617188,27962
2020-07-08,131.0,141.0,127.0,133.64999389648438,130.66600036621094,91453
2020-07-09,133.0,133.0,123.30000305175781,127.5,124.65333557128906,14316
2020-07-10,126.0,127.0,122.0,125.80000305175781,122.99128723144531,2790
2020-07-13,125.80000305175781,131.0,123.19999694824219,126.75,123.92007446289062,1122
2020-07-14,124.0,126.94999694824219,120.0,121.05000305175781,118.34734344482422,2738
2020-07-15,121.69999694824219,128.0,121.69999694824219,122.75,120.00936889648438,952
2020-07-16,117.25,126.0,117.25,122.8499984741211,120.10713958740234,557
2020-07-17,121.0,124.44999694824219,120.5999984741211,122.5999984741211,119.86271667480469,601
2020-07-20,133.0,133.0,122.6500015258789,123.80000305175781,121.03593444824219,3766
2020-07-21,124.5,125.0,118.0,120.19999694824219,117.51631164550781,2249
