Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,219.0,227.25,208.5,208.5500030517578,208.5500030517578,3613
2021-01-04,198.14999389648438,218.5,198.14999389648438,203.35000610351562,203.35000610351562,9629
2021-01-05,196.0,213.5,195.0,213.5,213.5,24311
2021-01-06,218.75,224.14999389648438,213.5,220.8000030517578,220.8000030517578,18909
2021-01-07,224.8000030517578,227.25,215.0,224.8000030517578,224.8000030517578,8517
2021-01-08,220.1999969482422,231.14999389648438,220.0,228.3000030517578,228.3000030517578,8238
2021-01-11,220.75,230.0,216.89999389648438,217.0,217.0,4387
2021-01-12,215.0,217.89999389648438,206.14999389648438,206.5500030517578,206.5500030517578,2619
2021-01-13,203.6999969482422,216.85000610351562,196.25,214.3000030517578,214.3000030517578,11706
2021-01-14,214.0,225.0,210.0500030517578,224.85000610351562,224.85000610351562,5450
2021-01-15,226.5,233.6999969482422,218.0,230.0,230.0,4300
2021-01-18,222.39999389648438,235.0,218.5,220.89999389648438,220.89999389648438,6087
2021-01-19,213.0,230.0,210.0,226.8000030517578,226.8000030517578,7970
2021-01-20,220.35000610351562,238.10000610351562,216.5,234.0,234.0,13308
2021-01-21,245.0,245.0,237.0,241.0500030517578,241.0500030517578,7961
2021-01-22,233.10000610351562,245.0,233.10000610351562,244.8000030517578,244.8000030517578,866
2021-01-25,233.14999389648438,252.5,233.14999389648438,248.1999969482422,248.1999969482422,1174
2021-01-27,249.6999969482422,249.6999969482422,238.75,239.35000610351562,239.35000610351562,379
2021-01-28,239.8000030517578,243.6999969482422,230.14999389648438,241.9499969482422,241.9499969482422,430
2021-01-29,247.3000030517578,254.0,247.3000030517578,254.0,254.0,13353
2021-02-01,262.3500061035156,266.70001220703125,253.0,266.70001220703125,266.70001220703125,19570
2021-02-02,279.8999938964844,279.8999938964844,256.0,270.70001220703125,270.70001220703125,5682
2021-02-03,280.0,284.20001220703125,270.0,284.0,284.0,22999
2021-02-04,292.54998779296875,298.20001220703125,276.0,288.29998779296875,288.29998779296875,5129
2021-02-05,297.0,297.0,277.29998779296875,277.6000061035156,277.6000061035156,1136
2021-02-08,289.0,289.0,264.04998779296875,267.1499938964844,267.1499938964844,990
2021-02-09,255.0500030517578,280.29998779296875,255.0,274.45001220703125,274.45001220703125,6592
2021-02-10,267.0,285.0,263.0,283.95001220703125,283.95001220703125,3927
2021-02-11,285.0,298.1000061035156,282.0,282.54998779296875,282.54998779296875,6431
2021-02-12,288.0,295.0,276.0,276.3500061035156,276.3500061035156,2295
2021-02-15,272.0,290.1499938964844,263.70001220703125,285.29998779296875,285.29998779296875,9012
2021-02-16,288.1000061035156,288.8500061035156,277.6499938964844,277.6499938964844,277.6499938964844,345
2021-02-17,287.0,291.3999938964844,272.25,291.04998779296875,291.04998779296875,6823
2021-02-18,299.0,305.0,285.1499938964844,289.04998779296875,289.04998779296875,1561
2021-02-19,278.5,290.0,277.0,289.20001220703125,289.20001220703125,1665
2021-02-22,280.25,298.3999938964844,280.25,294.54998779296875,294.54998779296875,6408
2021-02-23,285.04998779296875,309.25,282.0,301.8500061035156,301.8500061035156,6749
2021-02-24,306.8500061035156,315.0,296.3999938964844,315.0,315.0,13721
2021-02-25,316.8999938964844,330.0,316.8999938964844,328.70001220703125,328.70001220703125,14821
2021-02-26,330.5,333.0,320.0,325.04998779296875,325.04998779296875,1861
2021-03-01,335.0,341.29998779296875,327.6499938964844,341.29998779296875,341.29998779296875,24173
2021-03-02,331.79998779296875,341.0,327.04998779296875,327.04998779296875,327.04998779296875,698
2021-03-03,321.0,339.95001220703125,312.1000061035156,330.6000061035156,330.6000061035156,3378
2021-03-04,332.5,347.0,321.1000061035156,345.29998779296875,345.29998779296875,34331
2021-03-05,346.0,358.0,346.0,355.04998779296875,355.04998779296875,12839
2021-03-08,346.04998779296875,360.3999938964844,346.04998779296875,353.8999938964844,353.8999938964844,5634
2021-03-09,350.0,360.0,348.3999938964844,350.8999938964844,350.8999938964844,2132
2021-03-10,348.0,354.0,346.1499938964844,350.29998779296875,350.29998779296875,9600
2021-03-12,349.0,365.0,341.54998779296875,358.25,358.25,4384
2021-03-15,365.0,365.0,341.1499938964844,363.45001220703125,363.45001220703125,3222
2021-03-16,366.0,369.70001220703125,355.0,360.0,360.0,1686
2021-03-17,350.1499938964844,355.0,343.1000061035156,352.3500061035156,352.3500061035156,4897
2021-03-18,345.04998779296875,361.3500061035156,337.04998779296875,350.8500061035156,350.8500061035156,3110
2021-03-19,340.1499938964844,355.0,340.0,349.5,349.5,2817
2021-03-22,350.0,366.0,337.3500061035156,361.8999938964844,361.8999938964844,11779
2021-03-23,360.0,375.0,360.0,371.95001220703125,371.95001220703125,3041
2021-03-24,353.3999938964844,373.5,353.3999938964844,358.04998779296875,358.04998779296875,1366
2021-03-25,367.8999938964844,367.8999938964844,354.04998779296875,354.04998779296875,354.04998779296875,272
2021-03-26,352.0,366.0,351.8999938964844,360.0,360.0,349
2021-03-30,345.6000061035156,355.0,345.0,346.8500061035156,346.8500061035156,842
2021-03-31,330.1499938964844,360.0,330.1499938964844,353.20001220703125,353.20001220703125,4100
2021-04-01,357.0,357.0,356.0,356.0,356.0,4
2021-04-05,341.3500061035156,367.5,340.04998779296875,366.8999938964844,366.8999938964844,1205
2021-04-06,366.0,385.20001220703125,348.6000061035156,384.79998779296875,384.79998779296875,31916
2021-04-07,385.0,403.5,384.8999938964844,400.1000061035156,400.1000061035156,6602
2021-04-08,412.1000061035156,412.1000061035156,392.0,408.95001220703125,408.95001220703125,7309
2021-04-09,408.0,408.0,389.04998779296875,393.04998779296875,393.04998779296875,4942
2021-04-12,400.95001220703125,400.95001220703125,353.75,357.3500061035156,357.3500061035156,13683
2021-04-13,351.29998779296875,372.95001220703125,350.0,356.8999938964844,356.8999938964844,327
2021-04-15,345.20001220703125,370.0,332.0,355.1499938964844,355.1499938964844,2880
2021-04-16,350.0,383.8999938964844,350.0,370.75,370.75,573
2021-04-19,356.3500061035156,379.0,338.04998779296875,379.0,379.0,1631
2021-04-20,362.1000061035156,381.20001220703125,350.25,368.3999938964844,368.3999938964844,601
2021-04-22,357.3500061035156,400.04998779296875,353.04998779296875,396.95001220703125,396.95001220703125,2430
2021-04-23,402.25,415.0,400.20001220703125,410.6499938964844,410.6499938964844,11028
2021-04-26,409.79998779296875,419.0,388.6499938964844,412.95001220703125,412.95001220703125,4836
2021-04-27,410.0,428.79998779296875,401.5,428.0,428.0,13045
2021-04-28,423.5,436.0,411.04998779296875,428.29998779296875,428.29998779296875,17567
2021-04-29,425.0,437.0,409.1499938964844,426.3999938964844,426.3999938964844,50916
2021-04-30,438.95001220703125,439.0,420.0,421.95001220703125,421.95001220703125,1355
2021-05-03,425.0,430.0,420.0,428.0,428.0,2797
2021-05-04,420.04998779296875,429.8999938964844,420.0,420.0,420.0,15738
2021-05-05,420.6000061035156,450.0,420.0,439.0,439.0,15616
2021-05-06,452.5,455.0,430.04998779296875,446.75,446.75,2369
2021-05-07,440.04998779296875,454.8999938964844,435.04998779296875,450.8500061035156,450.8500061035156,2399
2021-05-10,440.0,447.8500061035156,433.1000061035156,437.8500061035156,437.8500061035156,403
2021-05-11,440.0,460.5,440.0,458.79998779296875,458.79998779296875,7473
2021-05-12,446.0,465.0,440.0,461.20001220703125,461.20001220703125,2411
2021-05-14,447.1000061035156,468.0,425.0,453.1000061035156,453.1000061035156,5109
2021-05-17,442.1000061035156,461.0,442.1000061035156,455.0,455.0,779
2021-05-18,443.0,469.0,440.25,465.1499938964844,465.1499938964844,3185
2021-05-19,472.1000061035156,474.0,460.04998779296875,471.8999938964844,471.8999938964844,2358
2021-05-20,459.54998779296875,470.95001220703125,452.0,457.25,457.25,855
2021-05-21,442.0,473.0,441.54998779296875,450.3500061035156,450.3500061035156,774
2021-05-24,469.0,469.0,450.0,450.0,450.0,633
2021-05-25,450.0,469.0,450.0,460.0,460.0,2348
2021-05-26,448.0,451.1499938964844,448.0,450.20001220703125,450.20001220703125,613
