Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,390.3999938964844,393.0,390.3999938964844,393.0,393.0,14
2019-01-02,384.1000061035156,403.3999938964844,384.1000061035156,395.20001220703125,395.20001220703125,164
2019-01-03,391.0,391.0,391.0,391.0,391.0,23
2019-01-04,396.3500061035156,396.3500061035156,396.0,396.0,396.0,4
2019-01-07,400.0,400.0,385.5,385.75,385.75,131
2019-01-08,398.3999938964844,410.0,389.0,399.6499938964844,399.6499938964844,304
2019-01-09,394.6499938964844,394.6499938964844,385.0,388.04998779296875,388.04998779296875,315
2019-01-10,399.04998779296875,399.04998779296875,398.29998779296875,398.29998779296875,398.29998779296875,17
2019-01-11,397.3999938964844,405.29998779296875,395.0,403.29998779296875,403.29998779296875,395
2019-01-14,391.25,391.25,387.0,387.8999938964844,387.8999938964844,52
2019-01-15,390.0,395.0,380.0,384.3500061035156,384.3500061035156,357
2019-01-16,389.0,397.0,381.3999938964844,389.3500061035156,389.3500061035156,487
2019-01-17,390.0,390.0,380.29998779296875,383.1499938964844,383.1499938964844,366
2019-01-18,385.0,385.0,380.0,383.04998779296875,383.04998779296875,161
2019-01-21,379.3999938964844,383.0,379.0,382.3500061035156,382.3500061035156,85
2019-01-22,392.95001220703125,417.95001220703125,390.0,393.6499938964844,393.6499938964844,862
2019-01-23,405.95001220703125,406.0,383.0,386.0,386.0,67
2019-01-24,380.3999938964844,389.3999938964844,378.45001220703125,379.3500061035156,379.3500061035156,111
2019-01-25,377.45001220703125,391.8999938964844,372.04998779296875,377.3500061035156,377.3500061035156,244
2019-01-28,365.20001220703125,389.0,365.20001220703125,382.0,382.0,251
2019-01-29,371.25,371.25,368.0,368.29998779296875,368.29998779296875,207
2019-01-30,375.25,409.8999938964844,375.25,391.3999938964844,391.3999938964844,1551
2019-01-31,388.0,401.0,380.3999938964844,401.0,401.0,112
2019-02-01,390.3999938964844,399.3999938964844,390.0,390.0,390.0,533
2019-02-04,387.0,388.0,386.0,386.0,386.0,54
2019-02-05,392.6499938964844,400.0,375.0,376.75,376.75,1116
2019-02-06,377.3999938964844,377.3999938964844,352.1499938964844,371.70001220703125,371.70001220703125,407
2019-02-07,378.3500061035156,378.45001220703125,361.0,361.0,361.0,255
2019-02-08,357.3999938964844,362.5,356.5,362.5,362.5,56
2019-02-11,367.6000061035156,367.6000061035156,352.5,359.3500061035156,359.3500061035156,92
2019-02-12,371.0,380.95001220703125,353.25,373.3999938964844,373.3999938964844,371
2019-02-14,355.0,375.0,354.3999938964844,368.5,368.5,348
2019-02-15,366.0,366.0,356.3999938964844,360.04998779296875,360.04998779296875,137
2019-02-18,354.0,370.0,354.0,359.1499938964844,359.1499938964844,6462
2019-02-19,369.3999938964844,388.5,357.3999938964844,377.95001220703125,377.95001220703125,159
2019-02-20,360.0,377.0,360.0,367.0,367.0,105
2019-02-21,361.04998779296875,376.3999938964844,361.04998779296875,376.3999938964844,376.3999938964844,45
2019-02-22,367.0,384.0,363.0,374.0,374.0,147
2019-02-25,361.3999938964844,372.3999938964844,358.0,367.0,367.0,699
2019-02-26,364.3999938964844,365.0,358.0,365.0,365.0,70
2019-02-27,370.0,370.0,370.0,370.0,370.0,42
2019-02-28,372.3999938964844,388.5,364.79998779296875,373.8999938964844,373.8999938964844,211
2019-03-01,388.0,400.0,382.20001220703125,394.5,394.5,547
2019-03-05,398.0,420.0,383.3999938964844,411.25,411.25,2245
2019-03-06,400.3999938964844,409.3999938964844,395.0,396.1000061035156,396.1000061035156,329
2019-03-07,400.0,403.0,400.0,402.1000061035156,402.1000061035156,91
2019-03-08,394.3999938964844,405.0,384.04998779296875,399.1000061035156,399.1000061035156,207
2019-03-11,402.04998779296875,447.8999938964844,402.0,436.29998779296875,436.29998779296875,1314
2019-03-12,438.04998779296875,452.0,432.0,434.20001220703125,434.20001220703125,459
2019-03-13,430.0,434.0,430.0,430.0,430.0,193
2019-03-14,435.0,440.0,423.3999938964844,439.04998779296875,439.04998779296875,94
2019-03-15,427.0,427.0,426.0,426.04998779296875,426.04998779296875,28
2019-03-18,426.04998779296875,433.0,401.25,409.79998779296875,409.79998779296875,500
2019-03-19,402.3999938964844,436.0,402.3999938964844,420.5,420.5,824
2019-03-20,442.1000061035156,442.1000061035156,405.0,408.25,408.25,1133
2019-03-22,405.04998779296875,415.0,403.3999938964844,414.5,414.5,5685
2019-03-25,416.0,416.0,390.0,404.29998779296875,404.29998779296875,581
2019-03-26,406.0,413.8999938964844,406.0,413.8999938964844,413.8999938964844,26
2019-03-27,419.70001220703125,419.70001220703125,405.0,405.8999938964844,405.8999938964844,1241
2019-03-28,402.0,411.70001220703125,400.0,407.95001220703125,407.95001220703125,814
2019-04-01,410.0,419.0,403.5,410.5,410.5,483
2019-04-02,398.0,418.54998779296875,398.0,405.0,405.0,4
2019-04-03,401.3999938964844,409.0,400.5,405.0,405.0,129
2019-04-04,405.0,405.0,405.0,405.0,405.0,0
2019-04-05,400.0,405.0,400.0,405.0,405.0,26
2019-04-08,405.25,405.25,398.25,398.25,398.25,402
2019-04-09,400.54998779296875,400.54998779296875,400.0,400.0,400.0,150
2019-04-10,400.5,408.3999938964844,390.0,390.3999938964844,390.3999938964844,559
2019-04-11,392.3999938964844,407.25,382.0,389.79998779296875,389.79998779296875,575
2019-04-12,405.0,405.0,390.0,404.8999938964844,404.8999938964844,21
2019-04-15,390.04998779296875,406.0,390.04998779296875,395.25,395.25,930
2019-04-16,400.0,407.0,400.0,400.04998779296875,400.04998779296875,55
2019-04-18,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,0
2019-04-22,414.95001220703125,414.95001220703125,395.3999938964844,402.6000061035156,402.6000061035156,23
2019-04-23,393.0,408.0,393.0,394.1499938964844,394.1499938964844,29
2019-04-24,395.0,401.0,394.0,397.1000061035156,397.1000061035156,250
2019-04-25,404.3999938964844,404.3999938964844,390.3999938964844,390.54998779296875,390.54998779296875,19
