Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,1410.0,1530.0,1386.0,1469.5,1469.5,1609
2008-01-02,1500.0,1530.0,1426.0,1505.300048828125,1505.300048828125,955
2008-01-03,1490.0,1519.0,1460.0,1483.5999755859375,1483.5999755859375,703
2008-01-04,1500.0,1500.0,1460.0,1475.050048828125,1475.050048828125,238
2008-01-07,1255.0,1480.0,1255.0,1445.5999755859375,1445.5999755859375,891
2008-01-08,1400.0,1469.9000244140625,1300.0,1366.25,1366.25,621
2008-01-09,1360.0,1525.0,1350.0,1466.5999755859375,1466.5999755859375,1714
2008-01-10,1493.0,1493.0,1355.0,1381.9000244140625,1381.9000244140625,937
2008-01-11,1301.0,1390.0,1202.0,1337.5999755859375,1337.5999755859375,1364
2008-01-14,1324.0,1359.0,1302.0,1320.0,1320.0,349
2008-01-15,1320.0,1325.0,1300.0,1308.300048828125,1308.300048828125,93
2008-01-16,1270.0,1315.0,1241.0999755859375,1261.4000244140625,1261.4000244140625,286
2008-01-17,1300.0,1300.0,1215.0,1250.0,1250.0,258
2008-01-18,1220.0,1249.949951171875,1200.0,1218.949951171875,1218.949951171875,286
2008-01-21,1192.6500244140625,1192.6500244140625,1013.0,1040.0,1040.0,272
2008-01-22,950.0,1040.0,835.0,956.5999755859375,956.5999755859375,137
2008-01-23,780.0,1145.0,780.0,1074.0,1074.0,360
2008-01-24,1145.0,1145.0,871.0,899.0,899.0,761
2008-01-25,890.0,995.0,890.0,980.0,980.0,231
2008-01-28,951.0,975.25,901.0,950.5,950.5,299
2008-01-29,957.0,1049.0,950.0999755859375,952.25,952.25,2683
2008-01-30,951.0,970.0,929.0,970.0,970.0,37
2008-01-31,932.0,950.0,893.0,920.0,920.0,841
2008-02-01,919.9500122070312,965.0,905.0,908.0999755859375,908.0999755859375,170
2008-02-04,941.0,960.0,940.0,960.0,960.0,48
2008-02-05,964.0,964.0,935.0,935.2999877929688,935.2999877929688,599
2008-02-06,911.0,955.0,911.0,931.0,931.0,2250
2008-02-07,1060.0,1060.0,925.0,929.8499755859375,929.8499755859375,172
2008-02-08,883.4000244140625,1049.0,813.0499877929688,899.0999755859375,899.0999755859375,923
2008-02-11,870.0,967.0,866.0,893.75,893.75,3109
2008-02-12,850.0,967.0,804.0,964.7999877929688,964.7999877929688,1924
2008-02-13,918.0,980.0,918.0,956.3499755859375,956.3499755859375,572
2008-02-14,1049.800048828125,1049.800048828125,940.0,945.0,945.0,765
2008-02-15,1133.0,1133.0,959.0,983.2999877929688,983.2999877929688,442
2008-02-18,900.0,1020.0,900.0,980.2999877929688,980.2999877929688,261
2008-02-19,1055.0,1055.0,940.0,950.9000244140625,950.9000244140625,144
2008-02-20,950.9500122070312,951.0,925.0,925.0,925.0,87
2008-02-21,1045.0,1050.0,937.0,951.0,951.0,162
2008-02-22,910.0,990.0,910.0,960.0,960.0,62
2008-02-25,1150.0,1150.0,910.0,941.4000244140625,941.4000244140625,240
2008-02-26,935.0,951.0,935.0,951.0,951.0,816
2008-02-27,950.0,988.9000244140625,950.0,961.9000244140625,961.9000244140625,203
2008-02-28,977.0499877929688,977.0499877929688,950.5,950.5,950.5,6
2008-02-29,1019.0,1025.0,932.2000122070312,1003.9000244140625,1003.9000244140625,678
2008-03-03,1020.0,1030.0,950.0499877929688,955.0999755859375,955.0999755859375,432
2008-03-04,970.0,985.0,957.0,970.0,970.0,394
2008-03-05,999.9500122070312,999.9500122070312,945.0,959.2000122070312,959.2000122070312,586
2008-03-07,891.0,950.0,806.6500244140625,892.8499755859375,892.8499755859375,1135
2008-03-10,851.0999755859375,900.0,851.0999755859375,891.0,891.0,610
2008-03-11,998.9500122070312,998.9500122070312,880.0,896.25,896.25,781
2008-03-12,940.0,940.0,880.0,920.0,920.0,856
2008-03-13,790.0499877929688,925.0,790.0499877929688,906.75,906.75,162
2008-03-14,908.0,919.8499755859375,890.0,916.6500244140625,916.6500244140625,159
2008-03-17,826.0,919.7999877929688,826.0,863.5499877929688,863.5499877929688,1142
2008-03-18,825.0,915.0,825.0,856.5499877929688,856.5499877929688,916
2008-03-19,845.0,855.0,785.0,802.4000244140625,802.4000244140625,1085
2008-03-24,801.0,801.0,760.0,778.5499877929688,778.5499877929688,349
2008-03-25,800.0,840.0,794.0,810.0999755859375,810.0999755859375,893
2008-03-26,754.0,870.0,754.0,854.5999755859375,854.5999755859375,22567
2008-03-27,795.0,894.0,795.0,889.0999755859375,889.0999755859375,28355
2008-03-28,919.0,925.0,890.0,904.6500244140625,904.6500244140625,10653
2008-03-31,912.0,925.0,891.5499877929688,919.5,919.5,1693
2008-04-01,949.0,980.0,928.0,966.6500244140625,966.6500244140625,1803
2008-04-02,970.0499877929688,1000.0,970.0499877929688,999.6500244140625,999.6500244140625,423
2008-04-03,980.1500244140625,1005.0,951.0,984.5,984.5,528
2008-04-04,952.0,952.0,951.0,951.0,951.0,6
2008-04-07,952.0,960.0,952.0,960.0,960.0,20
2008-04-08,888.7999877929688,1015.0,888.7999877929688,1015.0,1015.0,288
2008-04-09,990.0,1025.0,985.0,1016.5999755859375,1016.5999755859375,166
2008-04-10,1038.0,1038.0,1010.0,1015.0,1015.0,95
2008-04-11,1010.0,1020.0,995.0,1008.5499877929688,1008.5499877929688,309
2008-04-15,1008.0,1030.0,1002.0,1017.5999755859375,1017.5999755859375,321
2008-04-16,1040.0,1075.0,1028.5,1029.800048828125,1029.800048828125,91
2008-04-17,1028.5,1050.0,1011.0999755859375,1030.0,1030.0,332
2008-04-21,1030.0,1236.0,1030.0,1189.449951171875,1189.449951171875,1201
2008-04-22,1290.0,1424.800048828125,1270.0,1372.050048828125,1372.050048828125,2988
2008-04-23,1570.0,1570.0,1315.0,1370.699951171875,1370.699951171875,1952
2008-04-24,1399.949951171875,1400.0,1310.0,1311.25,1311.25,474
2008-04-25,1300.0,1359.949951171875,1275.1500244140625,1288.199951171875,1288.199951171875,457
2008-04-28,1290.0,1325.0,1255.550048828125,1305.199951171875,1305.199951171875,1494
2008-04-29,1300.0,1322.949951171875,1260.5,1298.3499755859375,1298.3499755859375,1065
2008-04-30,1315.0,1315.0,1251.050048828125,1270.5,1270.5,281
2008-05-02,1300.0,1334.0,1230.0,1230.5999755859375,1230.5999755859375,162
2008-05-05,1218.0,1250.0,1218.0,1250.0,1250.0,2080
2008-05-06,1225.0,1230.0,1201.0,1201.0,1201.0,97
2008-05-07,1201.0,1201.0,1200.0,1200.0,1200.0,53
2008-05-08,1151.0,1175.0,1150.0,1175.0,1175.0,110
2008-05-09,1228.0,1228.0,1130.0,1130.0,1130.0,105
2008-05-12,1120.0,1120.0,1100.0,1100.0,1100.0,327
2008-05-13,1070.0,1100.0,1070.0,1080.0,1080.0,135
2008-05-14,1051.0,1099.0,1051.0,1099.0,1099.0,20
2008-05-15,1085.0,1153.0,1060.0,1153.0,1153.0,477
2008-05-16,1100.0,1155.0,1075.0,1120.0,1120.0,143
2008-05-20,1073.0,1160.0,1073.0,1160.0,1160.0,41
2008-05-21,1139.9000244140625,1140.050048828125,1135.0,1140.050048828125,1140.050048828125,13
2008-05-22,1185.0,1185.0,1170.0,1170.0,1170.0,455
2008-05-23,1179.0,1179.0,1125.0,1125.0,1125.0,9
2008-05-26,1090.0,1090.0,1090.0,1090.0,1090.0,9
2008-05-27,1066.0,1066.0,1036.0,1036.0,1036.0,20
2008-05-28,1036.0,1078.0,1036.0,1078.0,1078.0,22
2008-05-29,1078.0999755859375,1078.0999755859375,1025.0,1025.0,1025.0,21
2008-05-30,1025.0,1025.0,1025.0,1025.0,1025.0,0
2008-06-02,995.0,1000.0,995.0,1000.0,1000.0,11
2008-06-03,951.0,951.0,950.0,950.0,950.0,10
2008-06-04,906.5,941.0,906.5,941.0,941.0,19
2008-06-05,945.0,945.0,945.0,945.0,945.0,15
2008-06-06,900.0,940.1500244140625,900.0,925.1500244140625,925.1500244140625,42
2008-06-09,900.0,900.0,883.0,883.0,883.0,127
2008-06-10,880.0,885.0,880.0,885.0,885.0,51
2008-06-11,885.0,929.1500244140625,885.0,929.1500244140625,929.1500244140625,1671
2008-06-12,930.0,975.4500122070312,920.0,975.4500122070312,975.4500122070312,652
2008-06-13,999.0,1024.25,995.0,1024.25,1024.25,75
2008-06-16,1072.0,1075.5,1045.0,1075.0,1075.0,136
2008-06-17,1128.0,1128.75,1128.0,1128.75,1128.75,54
2008-06-18,1185.199951171875,1185.199951171875,1110.0,1113.8499755859375,1113.8499755859375,1510
2008-06-19,1100.0,1142.0,1065.5,1142.0,1142.0,227
2008-06-20,1101.050048828125,1101.050048828125,1084.9000244140625,1084.9000244140625,1084.9000244140625,69
2008-06-23,1040.0,1040.0,1030.6500244140625,1030.6500244140625,1030.6500244140625,30
2008-06-24,980.0,1025.0,980.0,1025.0,1025.0,274
2008-06-25,976.2000122070312,1067.0,976.2000122070312,995.0,995.0,6
2008-06-26,995.0,1000.0,980.0,984.2999877929688,984.2999877929688,102
2008-06-27,999.0,1000.0,970.0,976.0499877929688,976.0499877929688,54
2008-06-30,950.0,960.0,927.2999877929688,927.2999877929688,927.2999877929688,54
2008-07-01,881.0,950.0,881.0,890.0,890.0,676
2008-07-02,890.0,915.0,860.0,915.0,915.0,412
2008-07-03,901.0,930.0,870.0499877929688,877.5499877929688,877.5499877929688,54
2008-07-04,900.0,921.4500122070312,860.2000122070312,921.4500122070312,921.4500122070312,81
2008-07-07,945.0,1013.5,945.0,956.0,956.0,294
2008-07-08,925.0,1000.0,925.0,999.9500122070312,999.9500122070312,79
2008-07-09,980.0,1001.0,980.0,1001.0,1001.0,413
2008-07-10,1000.0,1000.0,980.0,980.0,980.0,90
2008-07-11,960.0,970.0,960.0,970.0,970.0,62
2008-07-14,959.0,959.0,910.0,910.2999877929688,910.2999877929688,105
2008-07-15,910.0,910.0,853.0,873.0,873.0,17
2008-07-16,873.0,873.0,873.0,873.0,873.0,0
2008-07-17,873.0,873.0,873.0,873.0,873.0,0
2008-07-18,900.0,900.0,850.0,888.0,888.0,31
2008-07-21,900.0,911.0,820.0,898.8499755859375,898.8499755859375,636
2008-07-22,875.0,875.0,865.0,874.1500244140625,874.1500244140625,162
2008-07-23,862.5,900.0,862.5,888.0499877929688,888.0499877929688,63
2008-07-24,860.0,930.0,860.0,915.0,915.0,400
2008-07-25,907.0,907.0,890.0,890.0,890.0,10
2008-07-28,890.0,890.0,890.0,890.0,890.0,0
2008-07-29,899.9500122070312,899.9500122070312,861.0,870.4500122070312,870.4500122070312,11
2008-07-30,923.9000244140625,924.0,885.0,885.0,885.0,35
2008-07-31,815.7000122070312,924.7000122070312,815.7000122070312,855.9000244140625,855.9000244140625,221
2008-08-01,875.0,890.0,875.0,890.0,890.0,40
2008-08-04,890.0,890.0,861.0,861.5999755859375,861.5999755859375,525
2008-08-05,899.9500122070312,925.0,889.5,901.25,901.25,177
2008-08-06,905.0,905.0,871.0,871.0,871.0,58
2008-08-07,908.0,908.0,880.0,880.4500122070312,880.4500122070312,31
2008-08-08,850.2000122070312,870.0,848.0499877929688,861.0499877929688,861.0499877929688,127
2008-08-11,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,875.0999755859375,3
2008-08-12,864.0,888.0,864.0,870.0,870.0,60
2008-08-13,860.0,869.9000244140625,850.0,852.0,852.0,57
2008-08-14,831.0999755859375,869.9500122070312,820.0,867.9500122070312,867.9500122070312,172
2008-08-18,820.0999755859375,867.25,820.0999755859375,840.1500244140625,840.1500244140625,179
2008-08-19,860.0,860.0,830.1500244140625,830.1500244140625,830.1500244140625,25
2008-08-20,860.0,898.9000244140625,860.0,879.25,879.25,85
2008-08-21,885.0,885.0,885.0,885.0,885.0,1
2008-08-22,835.0,900.0,835.0,895.6500244140625,895.6500244140625,113
2008-08-25,845.0,845.0,845.0,845.0,845.0,15
2008-08-26,889.0,889.0,850.0,853.2000122070312,853.2000122070312,224
2008-08-27,866.6500244140625,866.6500244140625,851.0,851.0,851.0,53
2008-08-28,831.0,845.0,831.0,845.0,845.0,2
2008-08-29,831.0,845.0,831.0,845.0,845.0,2
2008-09-01,845.2000122070312,845.2000122070312,845.0,845.0,845.0,11
2008-09-02,849.0,849.0,844.0,844.0,844.0,22
2008-09-04,842.0499877929688,860.0,829.0,829.0,829.0,31
2008-09-05,829.0,829.0,829.0,829.0,829.0,0
2008-09-08,831.0499877929688,850.0,831.0499877929688,850.0,850.0,27
2008-09-09,850.0,850.0,850.0,850.0,850.0,0
2008-09-10,850.0,850.0,840.0,849.0,849.0,41
2008-09-11,840.0,850.0,840.0,850.0,850.0,16
2008-09-12,823.0,823.0,821.0,822.0,822.0,35
2008-09-15,802.0,820.0,800.5,820.0,820.0,103
2008-09-16,800.0,800.0,800.0,800.0,800.0,4
2008-09-17,765.0,810.0,765.0,784.5,784.5,308
2008-09-18,830.0,854.0,770.0,816.0,816.0,345
2008-09-19,775.0499877929688,825.0,775.0499877929688,823.6500244140625,823.6500244140625,290
2008-09-22,824.0,825.0,824.0,825.0,825.0,155
2008-09-23,826.0,829.0,825.0,825.0,825.0,50
2008-09-24,800.0,825.0,788.7999877929688,805.5499877929688,805.5499877929688,1340
2008-09-25,800.0,824.5,800.0,824.5,824.5,14
2008-09-26,848.0,848.0,800.0,800.0,800.0,36
2008-09-29,829.0,870.0,829.0,855.0,855.0,976
2008-09-30,825.0,825.0999755859375,825.0,825.0499877929688,825.0499877929688,111
2008-10-01,800.0,806.0,800.0,800.0,800.0,153
2008-10-03,805.0999755859375,805.0999755859375,805.0999755859375,805.0999755859375,805.0999755859375,51
2008-10-06,790.0,800.0,750.0,750.0,750.0,357
2008-10-07,735.0499877929688,760.0,735.0499877929688,748.0,748.0,95
2008-10-08,720.0,730.0,670.0,710.0,710.0,243
2008-10-10,700.0,700.0,621.0,699.0,699.0,84
2008-10-13,695.0,699.0,651.0,680.0,680.0,24
2008-10-14,680.0,709.9500122070312,655.0,656.0,656.0,32
2008-10-15,656.0,656.0,656.0,656.0,656.0,0
2008-10-16,572.0,638.7000122070312,572.0,585.0499877929688,585.0499877929688,18
2008-10-17,674.9500122070312,674.9500122070312,602.0,647.7000122070312,647.7000122070312,8
2008-10-20,647.7000122070312,698.9000244140625,616.0,616.0,616.0,516
2008-10-21,607.0,645.0,607.0,616.4000244140625,616.4000244140625,1400
2008-10-22,616.0,616.0,616.0,616.0,616.0,12
2008-10-23,600.0,670.0,570.0,598.2999877929688,598.2999877929688,1004
2008-10-24,600.0,620.2999877929688,508.0,579.0,579.0,712
2008-10-27,503.0,503.0,464.0,489.29998779296875,489.29998779296875,1252
2008-10-29,515.0,563.0,510.0,537.0,537.0,795
2008-10-31,570.0,570.0,505.0,544.0,544.0,885
2008-11-03,517.0,549.9000244140625,510.0,520.0,520.0,540
2008-11-04,525.0,548.9000244140625,515.0,535.25,535.25,828
2008-11-05,642.0,642.0,525.0,525.0,525.0,275
2008-11-06,510.0,590.0,503.25,520.0,520.0,102
