Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,4.235000133514404,4.659999847412109,4.235000133514404,4.505000114440918,3.5441927909851074,102600
2012-01-03,4.599999904632568,4.75,4.400000095367432,4.53000020980835,3.5638608932495117,1200
2012-01-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.6818697452545166,150
2012-01-05,4.5,4.514999866485596,4.360000133514404,4.434999942779541,3.4891223907470703,3010
2012-01-06,4.699999809265137,4.800000190734863,4.215000152587891,4.579999923706055,3.6031980514526367,62950
2012-01-09,4.25,4.449999809265137,4.244999885559082,4.380000114440918,3.445852279663086,4600
2012-01-10,4.699999809265137,4.974999904632568,4.449999809265137,4.849999904632568,3.81561279296875,5850
2012-01-11,4.699999809265137,4.699999809265137,4.505000114440918,4.614999771118164,3.6307320594787598,1320
2012-01-12,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.5441927909851074,940
2012-01-13,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,3.5441927909851074,0
2012-01-16,4.40500020980835,4.800000190734863,4.199999809265137,4.724999904632568,3.717272996902466,69660
2012-01-17,4.769999980926514,5.199999809265137,4.769999980926514,5.050000190734863,3.9729576110839844,56270
2012-01-18,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,4.012293338775635,13010
2012-01-19,5.099999904632568,5.385000228881836,4.804999828338623,5.375,4.228643417358398,6380
2012-01-20,5.300000190734863,5.445000171661377,5.039999961853027,5.375,4.228643417358398,20990
2012-01-23,5.199999809265137,5.545000076293945,5.099999904632568,5.400000095367432,4.248310565948486,59970
2012-01-24,5.25,5.610000133514404,5.25,5.369999885559082,4.224708557128906,9810
2012-01-25,5.199999809265137,5.599999904632568,5.125,5.599999904632568,4.405656337738037,27370
2012-01-27,5.599999904632568,5.849999904632568,5.59499979019165,5.78000020980835,4.547266960144043,106550
2012-01-30,5.699999809265137,6.320000171661377,5.414999961853027,5.900000095367432,4.641673564910889,24500
2012-01-31,6.0,6.0,5.800000190734863,5.889999866485596,4.633805751800537,7850
2012-02-01,6.0,6.300000190734863,6.0,6.085000038146973,4.78721809387207,22510
2012-02-02,6.0,6.269999980926514,6.0,6.099999904632568,4.799018383026123,1370
2012-02-03,6.005000114440918,6.199999809265137,5.704999923706055,6.099999904632568,4.799018383026123,8450
2012-02-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5.0271687507629395,1500
2012-02-07,6.199999809265137,6.340000152587891,6.099999904632568,6.329999923706055,4.9799652099609375,9030
2012-02-08,5.699999809265137,6.795000076293945,5.699999809265137,6.394999980926514,5.031102180480957,112300
2012-02-09,6.199999809265137,6.599999904632568,5.699999809265137,6.474999904632568,5.094040393829346,25160
2012-02-10,6.494999885559082,6.599999904632568,6.400000095367432,6.510000228881836,5.121575832366943,5260
2012-02-13,6.400000095367432,6.75,6.105000019073486,6.710000038146973,5.278920650482178,9820
2012-02-14,6.985000133514404,6.985000133514404,6.715000152587891,6.875,5.4087300300598145,2780
2012-02-15,7.175000190734863,7.175000190734863,6.505000114440918,6.739999771118164,5.302521705627441,10210
2012-02-16,7.0,7.25,6.514999866485596,6.849999904632568,5.38906192779541,6210
2012-02-17,6.699999809265137,7.090000152587891,6.599999904632568,7.079999923706055,5.570008754730225,362490
2012-02-21,8.199999809265137,8.199999809265137,6.599999904632568,7.255000114440918,5.7076849937438965,359220
2012-02-22,7.400000095367432,7.434999942779541,6.900000095367432,7.40500020980835,5.825693607330322,337230
2012-02-23,7.400000095367432,7.480000019073486,7.099999904632568,7.364999771118164,5.794224262237549,299150
2012-02-24,7.650000095367432,7.650000095367432,6.849999904632568,7.28000020980835,5.727353572845459,456360
2012-02-27,8.199999809265137,8.199999809265137,7.0,7.050000190734863,5.546405792236328,113680
2012-02-28,8.0,8.0,6.900000095367432,7.449999809265137,5.861096382141113,234850
2012-02-29,8.199999809265137,8.199999809265137,7.039999961853027,7.320000171661377,5.758821964263916,167700
2012-03-01,7.699999809265137,7.699999809265137,7.034999847412109,7.199999809265137,5.66441535949707,165530
2012-03-02,7.099999904632568,7.639999866485596,6.5,7.46999979019165,5.8768310546875,587460
2012-03-05,7.394999980926514,7.889999866485596,7.070000171661377,7.605000019073486,5.983038425445557,2529970
2012-03-06,7.994999885559082,7.994999885559082,7.300000190734863,7.570000171661377,5.955502986907959,1134040
2012-03-07,7.875,7.875,7.204999923706055,7.670000076293945,6.034175395965576,173710
2012-03-09,7.900000095367432,7.900000095367432,7.135000228881836,7.369999885559082,5.798158168792725,147280
2012-03-12,7.789999961853027,7.789999961853027,7.300000190734863,7.644999980926514,6.014508247375488,215880
