Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,440.79998779296875,448.0,440.0,443.75,436.8558349609375,7188
2018-01-02,443.20001220703125,449.5,439.0,445.70001220703125,438.7755432128906,7919
2018-01-03,443.75,452.6499938964844,438.0,442.04998779296875,435.1822509765625,5654
2018-01-04,438.5,447.20001220703125,438.5,445.1499938964844,438.2341003417969,7880
2018-01-05,447.04998779296875,450.0,443.8500061035156,447.5,440.5475769042969,8140
2018-01-08,452.0,465.0,450.04998779296875,462.79998779296875,455.6098937988281,41635
2018-01-09,464.0,468.8500061035156,457.0,466.5,459.25238037109375,21236
2018-01-10,469.0,474.5,465.0,470.1000061035156,462.7964782714844,14838
2018-01-11,475.0,499.0,474.5,494.75,487.0635070800781,67476
2018-01-12,497.0,558.9000244140625,497.0,538.0499877929688,529.6907958984375,269880
2018-01-15,540.0,558.0499877929688,522.0,526.5,518.3201904296875,85364
2018-01-16,521.0,527.7000122070312,501.1000061035156,503.79998779296875,495.972900390625,35657
2018-01-17,499.0,524.5999755859375,498.0,507.1000061035156,499.22161865234375,55364
2018-01-18,507.04998779296875,514.3499755859375,496.20001220703125,498.45001220703125,490.7060241699219,17157
2018-01-19,501.1000061035156,505.04998779296875,490.20001220703125,492.3999938964844,484.7500305175781,9614
2018-01-22,492.3999938964844,500.29998779296875,490.0,493.1000061035156,485.4391174316406,7060
2018-01-23,493.0,513.5,489.54998779296875,506.0,498.13873291015625,11883
2018-01-24,505.0,513.4500122070312,495.75,506.95001220703125,499.073974609375,9368
2018-01-25,515.0,515.0999755859375,495.0,498.3999938964844,490.65679931640625,3848
2018-01-29,513.8499755859375,513.8499755859375,476.0,485.3999938964844,477.8587646484375,8414
2018-01-30,486.25,511.0,472.70001220703125,476.29998779296875,468.9001159667969,14998
2018-01-31,473.75,478.5,448.0,458.20001220703125,451.08135986328125,24558
2018-02-01,465.29998779296875,477.0,461.1000061035156,469.6499938964844,462.3534851074219,7507
2018-02-02,470.0,474.5,453.04998779296875,470.45001220703125,463.1410217285156,16510
2018-02-05,470.45001220703125,470.45001220703125,459.6000061035156,467.95001220703125,460.6799011230469,4883
2018-02-07,474.0,478.0,467.70001220703125,470.20001220703125,462.89495849609375,4342
2018-02-08,472.0,478.8999938964844,469.79998779296875,471.8999938964844,464.5685119628906,2532
2018-02-09,471.0,474.8500061035156,463.8999938964844,470.1000061035156,462.7964782714844,2974
2018-02-12,464.0,475.04998779296875,464.0,470.70001220703125,463.38714599609375,1570
2018-02-14,490.0,490.0,465.1000061035156,465.8999938964844,458.6617126464844,4553
2018-02-15,465.04998779296875,474.04998779296875,460.5,464.95001220703125,457.72650146484375,4042
2018-02-16,460.20001220703125,470.3500061035156,455.6000061035156,465.20001220703125,457.97259521484375,8150
2018-02-19,469.8999938964844,469.8999938964844,453.0,455.25,448.1771545410156,3160
2018-02-20,457.0,459.45001220703125,448.0,450.0,443.0087585449219,6453
2018-02-21,447.8999938964844,451.45001220703125,441.20001220703125,445.25,438.33251953125,1400
2018-02-22,452.95001220703125,454.54998779296875,442.0,443.8999938964844,437.00347900390625,6861
2018-02-23,448.6499938964844,449.79998779296875,446.1000061035156,447.79998779296875,440.8429260253906,4111
2018-02-26,448.0,459.75,447.75,456.3500061035156,449.2601013183594,5091
2018-02-27,452.0,459.29998779296875,449.0,456.79998779296875,449.70306396484375,1407
2018-02-28,453.20001220703125,467.0,453.20001220703125,466.25,459.00628662109375,4292
2018-03-01,465.0,489.0,459.5,479.5,472.0504150390625,7607
2018-03-07,477.0,478.04998779296875,464.0,467.70001220703125,460.43377685546875,3137
2018-03-08,475.0,478.0,465.70001220703125,467.79998779296875,460.5321960449219,1576
2018-03-09,472.54998779296875,474.0,468.79998779296875,471.3999938964844,464.07623291015625,2638
2018-03-12,482.3999938964844,512.9000244140625,474.8500061035156,505.8500061035156,497.9910888671875,41366
2018-03-13,512.2000122070312,514.4000244140625,500.0,505.95001220703125,498.0895080566406,7176
2018-03-14,500.0,503.1499938964844,495.54998779296875,496.79998779296875,489.0816650390625,1756
2018-03-15,490.79998779296875,520.0,490.79998779296875,515.4000244140625,507.3927001953125,10345
2018-03-16,521.6500244140625,533.9500122070312,517.7999877929688,527.4500122070312,519.2554931640625,25203
2018-03-19,525.0,536.0,496.1499938964844,502.54998779296875,494.7423095703125,4980
2018-03-20,492.29998779296875,501.0,480.0,482.5,475.00384521484375,3070
2018-03-21,484.0,496.1000061035156,451.0,490.6499938964844,483.0271911621094,2510
2018-03-22,483.3999938964844,493.0,480.95001220703125,482.3500061035156,474.85614013671875,2429
2018-03-23,478.70001220703125,481.45001220703125,470.6499938964844,475.1000061035156,467.7187805175781,2659
2018-03-26,475.0,478.0,459.75,463.70001220703125,456.49591064453125,58916
2018-03-27,471.0,482.0,467.0,475.95001220703125,468.55560302734375,5232
2018-03-28,471.0,489.5,468.1499938964844,484.70001220703125,477.169677734375,14756
2018-04-02,485.0,505.0,485.0,499.8500061035156,492.08428955078125,3898
2018-04-03,502.6000061035156,505.6499938964844,491.8999938964844,496.79998779296875,489.0816650390625,2210
2018-04-04,494.5,496.0,481.1000061035156,486.1000061035156,478.54791259765625,1119
2018-04-05,496.0,498.5,487.0,494.8999938964844,487.2111511230469,2982
2018-04-06,488.79998779296875,503.0,488.79998779296875,499.8999938964844,492.13348388671875,3191
