Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,501.0,503.3999938964844,499.0,500.3999938964844,500.3999938964844,2086
2023-01-03,497.8500061035156,506.04998779296875,496.8500061035156,503.6000061035156,503.6000061035156,1646
2023-01-04,503.6000061035156,508.6499938964844,491.25,496.75,496.75,5066
2023-01-05,493.8999938964844,496.25,487.3999938964844,489.3500061035156,489.3500061035156,3860
2023-01-06,489.3500061035156,490.20001220703125,485.0,487.45001220703125,487.45001220703125,3705
2023-01-09,490.75,501.3999938964844,486.6000061035156,492.6499938964844,492.6499938964844,2696
2023-01-10,485.70001220703125,495.5,485.1000061035156,486.6499938964844,486.6499938964844,2615
2023-01-11,486.95001220703125,491.3500061035156,479.75,482.6000061035156,482.6000061035156,1098
2023-01-12,483.6499938964844,495.0,479.3500061035156,484.29998779296875,484.29998779296875,1154
2023-01-13,491.6000061035156,491.6000061035156,477.29998779296875,478.75,478.75,4652
2023-01-16,474.04998779296875,484.70001220703125,474.04998779296875,480.0,480.0,2491
2023-01-17,480.8500061035156,487.6499938964844,478.0,483.70001220703125,483.70001220703125,1671
2023-01-18,483.70001220703125,497.0,483.70001220703125,486.3500061035156,486.3500061035156,2766
2023-01-19,486.3999938964844,493.04998779296875,485.6000061035156,489.75,489.75,2071
2023-01-20,489.75,490.0,484.6000061035156,487.5,487.5,2102
2023-01-23,488.1499938964844,492.29998779296875,481.95001220703125,488.6499938964844,488.6499938964844,3140
2023-01-24,480.3999938964844,486.45001220703125,477.75,479.75,479.75,5393
2023-01-25,481.25,481.54998779296875,468.79998779296875,473.1000061035156,473.1000061035156,2099
2023-01-27,477.1000061035156,477.1000061035156,463.04998779296875,465.95001220703125,465.95001220703125,3231
2023-01-30,466.25,470.75,453.0,457.75,457.75,2000
2023-01-31,459.54998779296875,473.8999938964844,457.79998779296875,468.1499938964844,468.1499938964844,2031
2023-02-01,486.95001220703125,498.8999938964844,459.8500061035156,466.6000061035156,466.6000061035156,5340
2023-02-02,454.95001220703125,476.1000061035156,453.1000061035156,457.70001220703125,457.70001220703125,4242
2023-02-03,452.3999938964844,460.3999938964844,444.29998779296875,445.6499938964844,445.6499938964844,7272
2023-02-06,464.6499938964844,464.6499938964844,428.79998779296875,430.1499938964844,430.1499938964844,9215
2023-02-07,431.25,434.75,416.70001220703125,418.8999938964844,418.8999938964844,11226
2023-02-08,426.95001220703125,426.95001220703125,414.1499938964844,415.6000061035156,415.6000061035156,9438
2023-02-09,424.45001220703125,424.45001220703125,406.1499938964844,408.79998779296875,408.79998779296875,8379
2023-02-10,408.79998779296875,411.20001220703125,406.45001220703125,407.6499938964844,407.6499938964844,5578
2023-02-13,407.70001220703125,413.75,393.25,394.6499938964844,394.6499938964844,12091
2023-02-14,394.70001220703125,397.45001220703125,379.0,380.8500061035156,380.8500061035156,11841
2023-02-15,377.6000061035156,386.0,376.3999938964844,377.79998779296875,377.79998779296875,10800
2023-02-16,381.1000061035156,381.1000061035156,373.25,376.75,376.75,12392
2023-02-17,379.5,382.75,373.8500061035156,379.45001220703125,379.45001220703125,7850
2023-02-20,387.8500061035156,390.0,367.75,369.25,369.25,11917
2023-02-21,370.6499938964844,374.25,367.04998779296875,371.20001220703125,371.20001220703125,4597
2023-02-22,373.0,379.95001220703125,369.1499938964844,378.75,378.75,6166
2023-02-23,380.0,382.5,371.5,374.29998779296875,374.29998779296875,3367
2023-02-24,374.20001220703125,378.04998779296875,372.0,376.3500061035156,376.3500061035156,8070
2023-02-27,377.0,378.0,371.45001220703125,373.6499938964844,373.6499938964844,3488
2023-02-28,372.5,374.8500061035156,362.45001220703125,370.0,370.0,6469
2023-03-01,370.1000061035156,374.1499938964844,365.04998779296875,371.25,371.25,3243
2023-03-02,370.79998779296875,371.3500061035156,363.3500061035156,364.6000061035156,364.6000061035156,22503
2023-03-03,366.04998779296875,367.1499938964844,357.54998779296875,363.1000061035156,363.1000061035156,317980
2023-03-06,365.8999938964844,367.6499938964844,363.54998779296875,366.0,366.0,9587
2023-03-08,371.3999938964844,371.8999938964844,364.20001220703125,368.45001220703125,368.45001220703125,16836
2023-03-09,368.5,369.3500061035156,362.95001220703125,366.75,366.75,8594
2023-03-10,367.54998779296875,375.54998779296875,360.29998779296875,371.45001220703125,371.45001220703125,8646
2023-03-13,370.04998779296875,373.54998779296875,359.25,360.95001220703125,360.95001220703125,663027
2023-03-14,361.5,365.1499938964844,357.0,358.20001220703125,358.20001220703125,5638
2023-03-15,358.6499938964844,369.29998779296875,358.6499938964844,365.8999938964844,365.8999938964844,4593
2023-03-16,366.95001220703125,367.5,363.54998779296875,366.0,366.0,3132
