Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,501.0,530.0,499.0,525.0499877929688,348.0586242675781,106234
2006-01-03,534.9000244140625,599.75,530.0999755859375,583.9000244140625,387.07073974609375,254999
2006-01-04,589.0999755859375,618.0,581.8499755859375,589.0,390.4514465332031,147559
2006-01-05,590.8499755859375,608.0,576.0,588.0,389.7887268066406,140055
2006-01-06,592.7000122070312,599.9000244140625,582.5499877929688,586.3499755859375,388.6947021484375,80243
2006-01-09,593.9000244140625,622.0,584.0,601.75,398.903564453125,186342
2006-01-10,603.0,613.0,593.0,596.5499877929688,395.4563903808594,107675
2006-01-12,595.0,636.0,576.0,622.2999877929688,412.52630615234375,151252
2006-01-13,628.0,665.0,627.0,647.9500122070312,429.52984619140625,154541
2006-01-16,652.0,729.0,652.0,710.5999755859375,471.0609130859375,224522
2006-01-17,734.7000122070312,769.9500122070312,712.0999755859375,734.0,486.5727844238281,328220
2006-01-18,730.0,738.0,677.0,699.5,463.70257568359375,276220
2006-01-19,698.7000122070312,745.0,697.2000122070312,730.9500122070312,484.5511169433594,269226
2006-01-20,735.0,760.0999755859375,703.0,711.7999877929688,471.8562927246094,281102
2006-01-23,715.0,738.5,695.0,709.0499877929688,470.0333557128906,119246
2006-01-24,719.9000244140625,735.0,710.25,726.6500244140625,481.7005615234375,88423
2006-01-25,731.0,735.0,676.1500244140625,681.1500244140625,451.5382995605469,130317
2006-01-27,694.75,724.7999877929688,683.0999755859375,698.2999877929688,462.9070739746094,123665
2006-01-30,717.0,717.0,682.5,686.0,454.75341796875,44407
2006-01-31,689.0,689.0,641.0499877929688,645.4500122070312,427.8725280761719,97396
2006-02-01,652.0,658.0,596.4000244140625,604.2000122070312,400.52777099609375,153472
2006-02-02,604.0,692.4500122070312,604.0,673.1500244140625,446.235107421875,249734
2006-02-03,698.0,707.0,665.0999755859375,680.0499877929688,450.8090515136719,269499
2006-02-06,687.9000244140625,687.9000244140625,653.0,658.7999877929688,436.7223205566406,100366
2006-02-07,672.0,698.7000122070312,655.0,688.5499877929688,456.44384765625,117826
2006-02-08,700.0,700.0,664.0,672.4000244140625,445.7379455566406,115648
2006-02-10,670.0,702.0,670.0,689.3499755859375,456.97418212890625,186994
2006-02-13,693.0,699.8499755859375,666.0,670.5,444.4783630371094,57202
2006-02-14,673.0,697.0,660.0,668.9000244140625,443.4177551269531,97357
2006-02-15,675.0,684.0,651.0,657.75,436.02630615234375,38939
2006-02-16,653.5,685.0,642.0,649.9500122070312,430.8556213378906,74751
2006-02-17,666.0,666.0,611.0999755859375,624.1500244140625,413.75262451171875,92355
2006-02-20,625.0,628.7000122070312,601.0,613.7000122070312,406.8252868652344,84775
2006-02-21,618.0,638.5,618.0,626.7000122070312,415.443115234375,47094
2006-02-22,632.8499755859375,632.8499755859375,605.0,608.6500244140625,403.4776611328125,45235
2006-02-23,619.9000244140625,629.0,612.2999877929688,614.75,407.5213623046875,44645
2006-02-24,615.2999877929688,624.0,614.75,617.0,409.01287841796875,30433
2006-02-27,620.0,625.0,610.5,613.2999877929688,406.5601501464844,27460
2006-02-28,615.0,619.5,601.0,612.5499877929688,406.06298828125,39087
2006-03-01,625.0,652.2000122070312,613.2000122070312,634.9000244140625,420.8788757324219,96147
2006-03-02,640.0,654.9000244140625,631.0499877929688,641.1500244140625,425.02197265625,60850
2006-03-03,646.8499755859375,650.0,630.25,633.4000244140625,419.8846130371094,33013
2006-03-06,640.2999877929688,689.0,640.25,682.0999755859375,452.16802978515625,126113
2006-03-07,688.0,701.0,674.0,689.6500244140625,457.17291259765625,162182
2006-03-08,74.4000015258789,74.4000015258789,66.19999694824219,67.9000015258789,45.01130676269531,544550
2006-03-09,68.94999694824219,71.69999694824219,66.0,68.6500015258789,45.50848388671875,770459
2006-03-10,69.0,69.8499984741211,68.19999694824219,68.5,45.40904998779297,233885
2006-03-13,69.0,71.0999984741211,67.1500015258789,70.25,46.56913375854492,601015
2006-03-14,70.0,71.3499984741211,66.05000305175781,66.75,44.24896240234375,322714
2006-03-16,67.44999694824219,67.5,64.3499984741211,65.25,43.25461196899414,230191
2006-03-17,65.5999984741211,66.0,62.0,62.29999923706055,41.29903030395508,127704
2006-03-20,63.900001525878906,65.5,62.0,62.29999923706055,41.29903030395508,229422
2006-03-21,63.5,65.5,62.04999923706055,62.5,41.431610107421875,310913
2006-03-22,62.75,64.25,62.04999923706055,62.349998474121094,41.332183837890625,368033
