Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.900001525878906,33.900001525878906,32.0,32.25,32.25,288724
2023-01-03,31.649999618530273,32.70000076293945,31.5,31.600000381469727,31.600000381469727,165561
2023-01-04,31.149999618530273,31.649999618530273,30.25,30.399999618530273,30.399999618530273,243328
2023-01-05,31.799999237060547,31.799999237060547,30.0,30.5,30.5,105787
2023-01-06,30.0,30.649999618530273,28.850000381469727,29.200000762939453,29.200000762939453,99953
2023-01-09,29.899999618530273,29.899999618530273,28.5,28.700000762939453,28.700000762939453,71755
2023-01-10,28.75,30.5,28.5,28.700000762939453,28.700000762939453,250217
2023-01-11,28.75,31.399999618530273,28.549999237060547,30.399999618530273,30.399999618530273,322822
2023-01-12,30.850000381469727,31.700000762939453,29.700000762939453,30.100000381469727,30.100000381469727,143934
2023-01-13,30.75,30.850000381469727,29.850000381469727,29.950000762939453,29.950000762939453,80372
2023-01-16,29.399999618530273,30.200000762939453,29.299999237060547,29.5,29.5,42492
2023-01-17,29.75,30.200000762939453,29.100000381469727,29.600000381469727,29.600000381469727,84819
2023-01-18,29.549999237060547,30.75,29.399999618530273,29.850000381469727,29.850000381469727,165484
2023-01-19,29.350000381469727,30.0,29.350000381469727,29.5,29.5,50102
2023-01-20,29.899999618530273,30.0,29.0,29.149999618530273,29.149999618530273,45733
2023-01-23,28.5,29.299999237060547,28.350000381469727,28.450000762939453,28.450000762939453,56423
2023-01-24,28.25,29.100000381469727,27.799999237060547,28.0,28.0,59481
2023-01-25,27.899999618530273,28.299999237060547,27.299999237060547,27.450000762939453,27.450000762939453,64954
2023-01-27,27.5,27.950000762939453,24.700000762939453,26.149999618530273,26.149999618530273,94832
2023-01-30,26.25,27.350000381469727,25.850000381469727,26.25,26.25,43165
2023-01-31,26.0,27.899999618530273,26.0,27.5,27.5,52885
2023-02-01,29.200000762939453,29.200000762939453,25.549999237060547,26.350000381469727,26.350000381469727,48920
2023-02-02,25.200000762939453,26.75,25.200000762939453,26.25,26.25,51510
2023-02-03,25.600000381469727,26.450000762939453,24.950000762939453,25.799999237060547,25.799999237060547,78947
2023-02-06,25.200000762939453,26.549999237060547,25.200000762939453,25.850000381469727,25.850000381469727,55723
2023-02-07,25.850000381469727,26.399999618530273,25.299999237060547,25.450000762939453,25.450000762939453,20569
2023-02-08,25.350000381469727,25.950000762939453,25.350000381469727,25.700000762939453,25.700000762939453,44647
2023-02-09,26.049999237060547,26.100000381469727,25.299999237060547,25.450000762939453,25.450000762939453,15728
2023-02-10,26.0,27.049999237060547,25.950000762939453,26.350000381469727,26.350000381469727,64439
2023-02-13,26.299999237060547,26.850000381469727,25.950000762939453,26.399999618530273,26.399999618530273,39643
2023-02-14,26.100000381469727,26.700000762939453,25.850000381469727,26.049999237060547,26.049999237060547,36188
2023-02-15,25.600000381469727,26.25,21.0,26.049999237060547,26.049999237060547,100358
2023-02-16,26.700000762939453,26.700000762939453,25.700000762939453,26.100000381469727,26.100000381469727,76110
2023-02-17,26.799999237060547,26.799999237060547,25.549999237060547,25.649999618530273,25.649999618530273,27756
2023-02-20,26.450000762939453,26.450000762939453,25.200000762939453,25.299999237060547,25.299999237060547,10024
2023-02-21,25.299999237060547,25.5,25.100000381469727,25.200000762939453,25.200000762939453,18551
2023-02-22,25.450000762939453,25.450000762939453,24.299999237060547,24.450000762939453,24.450000762939453,48448
2023-02-23,24.100000381469727,25.0,24.100000381469727,24.25,24.25,31598
2023-02-24,25.450000762939453,25.450000762939453,24.100000381469727,24.450000762939453,24.450000762939453,25166
2023-02-27,25.649999618530273,25.649999618530273,23.149999618530273,23.549999237060547,23.549999237060547,25148
