Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,47.5,48.650001525878906,47.45000076293945,47.849998474121094,47.849998474121094,237995
2023-01-03,47.54999923706055,48.5,47.5,47.95000076293945,47.95000076293945,221762
2023-01-04,48.25,49.0,46.79999923706055,47.0,47.0,272560
2023-01-05,47.20000076293945,48.75,46.54999923706055,47.650001525878906,47.650001525878906,386535
2023-01-06,47.95000076293945,48.25,46.79999923706055,47.04999923706055,47.04999923706055,234649
2023-01-09,47.599998474121094,48.79999923706055,47.20000076293945,47.70000076293945,47.70000076293945,489028
2023-01-10,47.95000076293945,48.900001525878906,46.650001525878906,46.79999923706055,46.79999923706055,468043
2023-01-11,46.54999923706055,47.349998474121094,46.349998474121094,46.54999923706055,46.54999923706055,122675
2023-01-12,46.849998474121094,47.20000076293945,46.20000076293945,46.650001525878906,46.650001525878906,148406
2023-01-13,46.900001525878906,48.25,46.5,47.25,47.25,232947
2023-01-16,47.400001525878906,47.95000076293945,47.099998474121094,47.25,47.25,145079
2023-01-17,47.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094,46.099998474121094,309403
2023-01-18,45.650001525878906,46.70000076293945,45.650001525878906,45.95000076293945,45.95000076293945,169719
2023-01-19,46.099998474121094,46.75,45.150001525878906,45.349998474121094,45.349998474121094,214981
2023-01-20,45.849998474121094,46.75,45.5,46.25,46.25,238872
2023-01-23,46.45000076293945,46.45000076293945,45.099998474121094,45.349998474121094,45.349998474121094,102663
2023-01-24,45.79999923706055,45.900001525878906,44.54999923706055,45.650001525878906,45.650001525878906,161688
2023-01-25,45.79999923706055,45.79999923706055,43.650001525878906,43.900001525878906,43.900001525878906,338157
2023-01-27,43.95000076293945,44.349998474121094,41.20000076293945,42.0,42.0,411889
2023-01-30,42.599998474121094,43.45000076293945,41.900001525878906,43.0,43.0,243348
2023-01-31,43.5,46.29999923706055,43.0,45.25,45.25,707200
2023-02-01,45.95000076293945,46.150001525878906,43.75,44.70000076293945,44.70000076293945,294071
2023-02-02,45.0,45.75,44.20000076293945,45.0,45.0,208358
2023-02-03,45.45000076293945,45.849998474121094,43.650001525878906,44.599998474121094,44.599998474121094,149569
2023-02-06,42.04999923706055,43.0,41.54999923706055,42.650001525878906,42.650001525878906,380748
2023-02-07,42.900001525878906,43.650001525878906,41.900001525878906,42.20000076293945,42.20000076293945,257668
2023-02-08,42.849998474121094,42.95000076293945,40.900001525878906,41.54999923706055,41.54999923706055,241812
2023-02-09,41.900001525878906,42.400001525878906,41.150001525878906,41.849998474121094,41.849998474121094,154508
2023-02-10,41.900001525878906,42.400001525878906,41.54999923706055,41.75,41.75,135764
2023-02-13,41.5,41.650001525878906,40.099998474121094,40.349998474121094,40.349998474121094,224274
2023-02-14,40.150001525878906,40.650001525878906,39.20000076293945,39.75,39.75,137212
2023-02-15,39.70000076293945,41.0,39.5,40.20000076293945,40.20000076293945,93802
2023-02-16,40.599998474121094,41.099998474121094,40.099998474121094,40.599998474121094,40.599998474121094,116445
2023-02-17,40.54999923706055,41.25,40.25,40.54999923706055,40.54999923706055,69252
2023-02-20,40.900001525878906,40.900001525878906,39.5,39.75,39.75,89836
2023-02-21,40.0,40.650001525878906,39.5,40.04999923706055,40.04999923706055,72035
2023-02-22,39.29999923706055,39.75,38.849998474121094,39.099998474121094,39.099998474121094,113936
2023-02-23,39.04999923706055,39.95000076293945,38.650001525878906,39.400001525878906,39.400001525878906,83335
2023-02-24,39.650001525878906,40.0,38.54999923706055,38.95000076293945,38.95000076293945,84813
2023-02-27,39.150001525878906,39.150001525878906,37.650001525878906,38.29999923706055,38.29999923706055,121400
2023-02-28,38.900001525878906,39.25,37.900001525878906,38.75,38.75,81247
2023-03-01,39.150001525878906,39.54999923706055,38.29999923706055,38.849998474121094,38.849998474121094,73100
2023-03-02,39.0,40.0,38.599998474121094,38.95000076293945,38.95000076293945,60018
2023-03-03,39.099998474121094,40.349998474121094,38.79999923706055,39.79999923706055,39.79999923706055,114339
2023-03-06,40.25,41.150001525878906,39.79999923706055,40.0,40.0,90043
2023-03-08,40.400001525878906,41.0,39.54999923706055,40.599998474121094,40.599998474121094,119701
2023-03-09,40.79999923706055,40.79999923706055,39.75,39.95000076293945,39.95000076293945,128021
2023-03-10,39.900001525878906,40.45000076293945,39.20000076293945,40.29999923706055,40.29999923706055,95073
2023-03-13,40.5,40.599998474121094,39.650001525878906,39.79999923706055,39.79999923706055,119145
2023-03-14,39.70000076293945,40.29999923706055,39.20000076293945,39.54999923706055,39.54999923706055,77713
2023-03-15,39.650001525878906,40.349998474121094,39.54999923706055,39.79999923706055,39.79999923706055,98769
2023-03-16,39.650001525878906,39.95000076293945,38.599998474121094,39.70000076293945,39.70000076293945,100954
2023-03-17,40.150001525878906,40.20000076293945,39.20000076293945,39.95000076293945,39.95000076293945,69414
2023-03-20,39.29999923706055,39.900001525878906,38.900001525878906,39.20000076293945,39.20000076293945,90810
2023-03-21,39.79999923706055,39.95000076293945,39.25,39.75,39.75,45276
2023-03-22,40.20000076293945,40.70000076293945,39.5,39.95000076293945,39.95000076293945,62601
2023-03-23,39.900001525878906,40.349998474121094,39.70000076293945,39.75,39.75,72618
2023-03-24,39.599998474121094,40.0,38.150001525878906,38.45000076293945,38.45000076293945,93236
2023-03-27,38.70000076293945,38.70000076293945,36.20000076293945,36.70000076293945,36.70000076293945,133308
2023-03-28,36.79999923706055,37.150001525878906,35.0,35.20000076293945,35.20000076293945,207094
2023-03-29,35.20000076293945,37.599998474121094,35.20000076293945,36.95000076293945,36.95000076293945,150249
2023-03-31,37.25,38.400001525878906,36.5,36.95000076293945,36.95000076293945,128568
2023-04-03,37.900001525878906,39.0,37.349998474121094,38.75,38.75,129704
2023-04-05,38.79999923706055,39.79999923706055,38.70000076293945,39.45000076293945,39.45000076293945,71324
2023-04-06,39.900001525878906,40.349998474121094,39.400001525878906,39.650001525878906,39.650001525878906,71575
2023-04-10,39.599998474121094,40.150001525878906,39.150001525878906,39.29999923706055,39.29999923706055,42790
2023-04-11,39.5,39.95000076293945,39.0,39.45000076293945,39.45000076293945,86876
2023-04-12,39.849998474121094,41.599998474121094,39.54999923706055,41.25,41.25,236467
2023-04-13,41.099998474121094,41.95000076293945,40.25,40.45000076293945,40.45000076293945,198479
2023-04-17,40.5,40.5,39.349998474121094,40.0,40.0,107186
2023-04-18,40.349998474121094,40.849998474121094,39.349998474121094,39.79999923706055,39.79999923706055,176621
2023-04-19,40.0,41.349998474121094,39.900001525878906,40.150001525878906,40.150001525878906,175822
2023-04-20,40.599998474121094,40.599998474121094,39.849998474121094,39.95000076293945,39.95000076293945,74091
