Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,377.8500061035156,378.6499938964844,368.6000061035156,370.04998779296875,370.04998779296875,49038
2018-01-02,369.0,379.8999938964844,369.0,377.8500061035156,377.8500061035156,70690
2018-01-03,379.0,383.0,376.1499938964844,377.6499938964844,377.6499938964844,38874
2018-01-04,380.0,381.0,377.1000061035156,378.04998779296875,378.04998779296875,524334
2018-01-05,384.0,384.0,371.1000061035156,372.6499938964844,372.6499938964844,63617
2018-01-08,374.0,376.3999938964844,372.1000061035156,373.75,373.75,61921
2018-01-09,373.5,376.75,367.25,368.0,368.0,40035
2018-01-10,369.0,372.75,364.3999938964844,370.1499938964844,370.1499938964844,51715
2018-01-11,370.75,371.0,364.04998779296875,367.8999938964844,367.8999938964844,49222
2018-01-12,367.8999938964844,375.29998779296875,364.6499938964844,373.70001220703125,373.70001220703125,65624
2018-01-15,373.29998779296875,378.1499938964844,364.1499938964844,369.1000061035156,369.1000061035156,33160
2018-01-16,376.70001220703125,376.70001220703125,365.8500061035156,367.04998779296875,367.04998779296875,50310
2018-01-17,367.04998779296875,372.8500061035156,360.8999938964844,366.3999938964844,366.3999938964844,69248
2018-01-18,364.3500061035156,364.3500061035156,341.75,343.8500061035156,343.8500061035156,311895
2018-01-19,346.0,348.29998779296875,339.3999938964844,346.3999938964844,346.3999938964844,95965
2018-01-22,347.0,348.6000061035156,339.95001220703125,343.20001220703125,343.20001220703125,587589
2018-01-23,344.5,345.1499938964844,338.0,339.25,339.25,57884
2018-01-24,340.0,346.0,338.6000061035156,342.45001220703125,342.45001220703125,45187
2018-01-25,339.0,348.6000061035156,339.0,343.79998779296875,343.79998779296875,50482
2018-01-29,342.0,355.5,341.0,354.1000061035156,354.1000061035156,137456
2018-01-30,354.1000061035156,354.6000061035156,341.04998779296875,343.25,343.25,44632
2018-01-31,341.04998779296875,352.6000061035156,341.04998779296875,351.0,351.0,48419
2018-02-01,351.0,353.8999938964844,343.70001220703125,346.20001220703125,346.20001220703125,43071
2018-02-02,343.0,349.79998779296875,341.79998779296875,343.6000061035156,343.6000061035156,373435
2018-02-05,344.0,353.5,330.0,348.6000061035156,348.6000061035156,65734
2018-02-07,351.79998779296875,353.70001220703125,336.3500061035156,338.54998779296875,338.54998779296875,90338
2018-02-08,341.3500061035156,351.0,340.3999938964844,349.95001220703125,349.95001220703125,40936
2018-02-09,344.3500061035156,348.29998779296875,339.3999938964844,341.3500061035156,341.3500061035156,62866
2018-02-12,345.0,345.04998779296875,336.6000061035156,338.1000061035156,338.1000061035156,74393
2018-02-14,339.79998779296875,339.79998779296875,324.70001220703125,327.0,327.0,2498211
2018-02-15,330.45001220703125,336.79998779296875,328.0,330.1499938964844,330.1499938964844,89096
2018-02-16,331.04998779296875,333.70001220703125,322.75,326.6499938964844,326.6499938964844,16911
2018-02-19,328.0,332.8999938964844,325.20001220703125,329.25,329.25,47178
2018-02-20,329.25,334.79998779296875,325.0,333.25,333.25,33216
2018-02-21,334.3500061035156,338.5,332.8999938964844,337.3999938964844,337.3999938964844,27803
2018-02-22,335.3999938964844,337.0,328.45001220703125,334.20001220703125,334.20001220703125,1754447
2018-02-23,331.0,343.6000061035156,331.0,340.20001220703125,340.20001220703125,41784
2018-02-26,339.5,347.45001220703125,336.3999938964844,344.75,344.75,34818
2018-02-27,344.45001220703125,349.45001220703125,340.0,344.54998779296875,344.54998779296875,12976
2018-02-28,344.20001220703125,351.0,339.6499938964844,347.1499938964844,347.1499938964844,81987
2018-03-01,350.0,351.70001220703125,338.8500061035156,342.6000061035156,342.6000061035156,8166034
2018-03-07,330.1000061035156,335.6499938964844,327.5,329.75,329.75,52582
2018-03-08,331.8999938964844,343.8999938964844,324.6499938964844,329.79998779296875,329.79998779296875,92023
2018-03-09,332.0,337.75,329.0,333.8999938964844,333.8999938964844,29359
2018-03-12,333.8999938964844,342.8999938964844,332.70001220703125,338.3500061035156,338.3500061035156,17039
2018-03-13,338.29998779296875,349.8500061035156,338.29998779296875,347.54998779296875,347.54998779296875,24505
2018-03-14,348.0,348.0,337.54998779296875,338.79998779296875,338.79998779296875,37270
2018-03-15,342.8999938964844,344.6000061035156,336.20001220703125,338.1499938964844,338.1499938964844,473484
2018-03-16,338.6000061035156,343.0,333.1000061035156,335.1000061035156,335.1000061035156,14636
2018-03-19,335.0,336.54998779296875,320.8500061035156,327.29998779296875,327.29998779296875,26890
2018-03-20,325.45001220703125,343.5,323.79998779296875,341.6499938964844,341.6499938964844,111260
2018-03-21,343.0,345.20001220703125,335.6000061035156,336.45001220703125,336.45001220703125,60420
2018-03-22,335.1000061035156,344.3500061035156,331.54998779296875,334.75,334.75,35442
2018-03-23,331.0,344.75,330.0,342.1000061035156,342.1000061035156,68735
2018-03-26,341.0,345.6499938964844,340.0,342.8999938964844,342.8999938964844,84316
2018-03-27,345.8999938964844,345.8999938964844,333.25,336.5,336.5,31359
2018-03-28,337.1000061035156,340.0,331.45001220703125,336.25,336.25,1109105
2018-04-02,337.0,344.0,335.04998779296875,336.95001220703125,336.95001220703125,30639
2018-04-03,337.45001220703125,342.3500061035156,334.5,337.95001220703125,337.95001220703125,14773
2018-04-04,338.04998779296875,339.0,335.0,336.20001220703125,336.20001220703125,9741
2018-04-05,338.0,340.8500061035156,331.1000061035156,338.75,338.75,33213
2018-04-06,335.0,342.20001220703125,335.0,337.75,337.75,16164
2018-04-09,336.8500061035156,339.95001220703125,335.25,336.29998779296875,336.29998779296875,16547
2018-04-10,343.0,343.0,332.25,334.95001220703125,334.95001220703125,19814
2018-04-11,336.1499938964844,339.79998779296875,336.1499938964844,337.45001220703125,337.45001220703125,18997
2018-04-12,335.1000061035156,342.0,335.1000061035156,341.1499938964844,341.1499938964844,30480
2018-04-13,341.0,348.6000061035156,337.3999938964844,340.1000061035156,340.1000061035156,36306
