Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,22.840646743774414,22.840646743774414,22.592018127441406,22.633455276489258,22.633455276489258,2531982
2006-01-03,22.757770538330078,22.9649600982666,22.633455276489258,22.716331481933594,22.716331481933594,3293755
2006-01-04,22.79920768737793,22.8820858001709,22.592018127441406,22.674894332885742,22.674894332885742,3039307
2006-01-05,22.79920768737793,23.329614639282227,22.674894332885742,22.92352294921875,22.92352294921875,6819032
2006-01-06,23.163862228393555,23.24673843383789,22.9649600982666,23.039548873901367,23.039548873901367,4198964
2006-01-09,23.20530128479004,23.24673843383789,22.8820858001709,22.92352294921875,22.92352294921875,3549394
2006-01-10,22.79920768737793,22.998111724853516,22.592018127441406,22.674894332885742,22.674894332885742,2111698
2006-01-12,22.674894332885742,22.757770538330078,22.434553146362305,22.47599220275879,22.47599220275879,3045124
2006-01-13,22.50914192199707,22.757770538330078,22.268802642822266,22.3516788482666,22.3516788482666,3503235
2006-01-16,22.434553146362305,22.434553146362305,22.10304832458496,22.185924530029297,22.185924530029297,3459970
2006-01-17,22.22736358642578,22.592018127441406,21.904146194458008,21.987022399902344,21.987022399902344,4916162
2006-01-18,21.987022399902344,22.06161117553711,21.456615447998047,21.539491653442383,21.539491653442383,4967608
2006-01-19,21.73839569091797,22.185924530029297,21.61408042907715,21.987022399902344,21.987022399902344,4116359
2006-01-20,22.79920768737793,22.998111724853516,22.10304832458496,22.47599220275879,22.47599220275879,7425922
2006-01-23,22.79920768737793,23.569955825805664,22.633455276489258,22.716331481933594,22.716331481933594,6387698
2006-01-24,22.22736358642578,22.9649600982666,22.22736358642578,22.268802642822266,22.268802642822266,3241265
2006-01-25,22.50914192199707,22.50914192199707,21.821271896362305,21.904146194458008,21.904146194458008,2993434
2006-01-27,23.122425079345703,23.122425079345703,21.696956634521484,21.77983283996582,21.77983283996582,3122597
2006-01-30,22.06161117553711,22.06161117553711,21.37373924255371,21.415178298950195,21.415178298950195,3468134
2006-01-31,21.73839569091797,21.987022399902344,21.49805450439453,21.539491653442383,21.539491653442383,5187499
2006-02-01,21.862709045410156,21.862709045410156,21.207988739013672,21.249425888061523,21.249425888061523,2374604
2006-02-02,21.166549682617188,21.166549682617188,20.760456085205078,20.8847713470459,20.8847713470459,3142404
2006-02-03,21.091960906982422,21.125112533569336,20.437240600585938,20.801895141601562,20.801895141601562,2458832
2006-02-06,21.166549682617188,21.207988739013672,20.801895141601562,21.05052375793457,21.05052375793457,2583696
2006-02-07,21.009084701538086,21.166549682617188,20.92620849609375,21.05052375793457,21.05052375793457,2339797
2006-02-08,20.967647552490234,21.539491653442383,18.481365203857422,21.290864944458008,21.290864944458008,2928302
2006-02-10,21.49805450439453,21.61408042907715,21.166549682617188,21.166549682617188,21.166549682617188,2421966
2006-02-13,20.8847713470459,21.696956634521484,20.843332290649414,21.091960906982422,21.091960906982422,5434170
2006-02-14,21.249425888061523,21.249425888061523,21.05052375793457,21.091960906982422,21.091960906982422,2051337
2006-02-15,21.166549682617188,22.310239791870117,20.760456085205078,21.572643280029297,21.572643280029297,6668937
2006-02-16,21.572643280029297,21.821271896362305,21.091960906982422,21.166549682617188,21.166549682617188,2586816
2006-02-17,21.33230209350586,21.456615447998047,20.843332290649414,20.92620849609375,20.92620849609375,2234807
2006-02-20,21.009084701538086,21.05052375793457,20.520116806030273,20.561553955078125,20.561553955078125,2079918
2006-02-21,20.602991104125977,20.843332290649414,20.437240600585938,20.520116806030273,20.520116806030273,2097063
2006-02-22,20.760456085205078,20.843332290649414,20.3543643951416,20.395801544189453,20.395801544189453,1703328
2006-02-23,20.395801544189453,20.520116806030273,19.989709854125977,20.031147003173828,20.031147003173828,2268022
2006-02-24,20.18861198425293,20.3543643951416,19.74108123779297,20.114023208618164,20.114023208618164,1990825
2006-02-27,20.3543643951416,20.3543643951416,19.989709854125977,20.031147003173828,20.031147003173828,1770063
2006-02-28,20.3543643951416,20.561553955078125,19.948270797729492,20.15546226501465,20.15546226501465,3423832
2006-03-01,20.561553955078125,20.561553955078125,19.542179107666016,19.666492462158203,19.666492462158203,3065260
2006-03-02,19.74108123779297,20.114023208618164,19.62505531311035,19.989709854125977,19.989709854125977,2531348
2006-03-03,20.271488189697266,20.760456085205078,20.23004913330078,20.395801544189453,20.395801544189453,4496099
2006-03-06,20.602991104125977,21.821271896362305,20.602991104125977,21.249425888061523,21.249425888061523,6845507
2006-03-07,21.33230209350586,21.33230209350586,20.437240600585938,20.602991104125977,20.602991104125977,3000041
2006-03-08,21.33230209350586,21.33230209350586,19.989709854125977,20.114023208618164,20.114023208618164,3499750
2006-03-09,20.520116806030273,21.415178298950195,20.437240600585938,20.843332290649414,20.843332290649414,5766483
2006-03-10,21.091960906982422,21.49805450439453,20.843332290649414,20.92620849609375,20.92620849609375,3553681
2006-03-13,21.166549682617188,21.166549682617188,20.760456085205078,20.843332290649414,20.843332290649414,3275909
2006-03-14,21.166549682617188,21.166549682617188,20.3543643951416,20.395801544189453,20.395801544189453,2416686
2006-03-16,20.47867774963379,20.520116806030273,19.989709854125977,20.031147003173828,20.031147003173828,2799635
2006-03-17,20.072586059570312,20.15546226501465,19.74108123779297,19.823957443237305,19.823957443237305,2754791
2006-03-20,19.865394592285156,19.948270797729492,19.45930290222168,19.50074005126953,19.50074005126953,3255830
2006-03-21,19.78251838684082,19.78251838684082,19.33498764038086,19.33498764038086,19.33498764038086,3142750
2006-03-22,19.33498764038086,19.542179107666016,18.72999382019043,18.77143096923828,18.77143096923828,3539079
2006-03-23,18.88745880126953,19.218961715698242,18.72999382019043,18.804582595825195,18.804582595825195,4095150
2006-03-24,18.804582595825195,18.846019744873047,18.60567855834961,18.688554763793945,18.688554763793945,2916455
2006-03-27,18.72999382019043,19.542179107666016,18.564241409301758,18.72999382019043,18.72999382019043,4803850
2006-03-28,18.72999382019043,18.88745880126953,18.15814781188965,18.241024017333984,18.241024017333984,4411747
2006-03-29,18.32390022277832,18.647117614746094,18.282461166381836,18.398488998413086,18.398488998413086,3400571
2006-03-30,18.481365203857422,18.72999382019043,18.357051849365234,18.647117614746094,18.647117614746094,2762973
2006-03-31,18.647117614746094,19.865394592285156,17.75205421447754,19.376426696777344,19.376426696777344,6245463
2006-04-03,19.74108123779297,20.114023208618164,19.45930290222168,19.74108123779297,19.74108123779297,3677894
2006-04-04,19.865394592285156,19.948270797729492,19.33498764038086,19.583616256713867,19.583616256713867,2869171
2006-04-05,19.666492462158203,20.3543643951416,19.583616256713867,20.031147003173828,20.031147003173828,4365335
