Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,143.0,149.0,142.25,145.8000030517578,125.76131439208984,16077
2006-01-03,147.5500030517578,150.0,147.0,149.25,128.7371368408203,16307
2006-01-04,150.0,151.9499969482422,146.5,150.0,129.38404846191406,25308
2006-01-05,150.0,150.0,145.25,147.60000610351562,127.31392669677734,8188
2006-01-06,147.0,147.89999389648438,146.0,147.1999969482422,126.96890258789062,3136
2006-01-09,148.9499969482422,153.89999389648438,146.25,152.6999969482422,131.71295166015625,14146
2006-01-10,152.0,155.0,147.0500030517578,153.25,132.18734741210938,11354
2006-01-12,148.0,168.89999389648438,148.0,166.10000610351562,143.27127075195312,43397
2006-01-13,166.0,169.64999389648438,160.3000030517578,162.10000610351562,139.82102966308594,41056
2006-01-16,163.25,166.0,162.25,164.35000610351562,141.76181030273438,10800
2006-01-17,165.0,167.5,164.0,166.5500030517578,143.65943908691406,11888
2006-01-18,167.0,176.64999389648438,158.9499969482422,172.8000030517578,149.05043029785156,17533
2006-01-19,175.0,184.5,175.0,177.3000030517578,152.9319610595703,63685
2006-01-20,180.8000030517578,180.9499969482422,169.1999969482422,170.85000610351562,147.36843872070312,27423
2006-01-23,169.5,173.5,169.10000610351562,170.35000610351562,146.93714904785156,10610
2006-01-24,171.8000030517578,176.0,171.8000030517578,174.0,150.0854949951172,9432
2006-01-25,175.0,175.0,165.5500030517578,166.39999389648438,143.53001403808594,6378
2006-01-27,174.85000610351562,174.89999389648438,168.14999389648438,171.8000030517578,148.1878662109375,13808
2006-01-30,172.0,173.5,168.0,169.0,145.77268981933594,7390
2006-01-31,171.0,173.0,168.0,172.14999389648438,148.48976135253906,16609
2006-02-01,173.0,180.0,170.0,172.0,148.36036682128906,18356
2006-02-02,175.0,177.0,170.1999969482422,172.89999389648438,149.13665771484375,10451
2006-02-03,170.0,172.0,168.0,170.0,146.63525390625,3749
2006-02-06,171.5,175.0,169.0500030517578,174.0500030517578,150.12863159179688,7989
2006-02-07,169.0,174.9499969482422,169.0,171.0,147.49781799316406,8501
2006-02-08,170.0,172.9499969482422,165.5,168.89999389648438,145.68643188476562,8301
2006-02-10,174.9499969482422,174.9499969482422,167.75,171.5500030517578,147.97222900390625,24038
2006-02-13,172.9499969482422,172.9499969482422,158.64999389648438,162.1999969482422,139.90725708007812,10723
2006-02-14,162.3000030517578,169.0,162.1999969482422,167.5,144.4788818359375,11390
2006-02-15,167.9499969482422,175.0,166.0,168.6999969482422,145.513916015625,5426
2006-02-16,171.0,172.0,167.10000610351562,169.0,145.77268981933594,2645
