Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,882.0,890.9000244140625,870.0,879.1500244140625,876.5083618164062,15398
2023-01-03,886.0,892.9000244140625,882.25,887.1500244140625,884.4843139648438,8578
2023-01-04,893.0,893.0,881.5999755859375,884.4000244140625,881.7426147460938,3181
2023-01-05,889.6500244140625,889.6500244140625,866.5999755859375,879.75,877.1065063476562,22889
2023-01-06,882.0499877929688,883.0499877929688,870.0,871.7999877929688,869.180419921875,5988
2023-01-09,879.0,889.4500122070312,871.7999877929688,878.8499755859375,876.209228515625,8586
2023-01-10,880.0,884.75,874.0,881.0499877929688,878.402587890625,20444
2023-01-11,881.5,891.6500244140625,875.0999755859375,879.3499755859375,876.7077026367188,19843
2023-01-12,879.0,888.9000244140625,875.5999755859375,884.6500244140625,881.9918212890625,21354
2023-01-13,895.0,895.1500244140625,882.5,885.4000244140625,882.7395629882812,17142
2023-01-16,886.2000122070312,890.0499877929688,880.0,882.2999877929688,879.6488647460938,20221
2023-01-17,886.0,890.0,878.2999877929688,883.4000244140625,880.74560546875,18849
2023-01-18,884.0,886.9000244140625,879.1500244140625,880.9500122070312,878.3029174804688,5213
2023-01-19,889.7999877929688,889.7999877929688,858.4500122070312,866.5499877929688,863.9461669921875,14811
2023-01-20,859.0,863.0,846.0,849.25,846.6981811523438,19666
2023-01-23,849.25,850.4000244140625,822.3499755859375,824.7999877929688,822.3216552734375,35794
2023-01-24,830.0,884.5999755859375,830.0,876.4500122070312,873.8164672851562,68725
2023-01-25,870.0,876.2000122070312,851.0,861.7999877929688,859.21044921875,18958
2023-01-27,864.9500122070312,875.75,840.7999877929688,846.5,843.9564208984375,15120
2023-01-30,838.0499877929688,848.2999877929688,827.6500244140625,834.0499877929688,831.5438232421875,16252
2023-01-31,835.0499877929688,850.5,825.3499755859375,846.9500122070312,844.4050903320312,29478
2023-02-01,855.0,875.0,825.0,834.0,831.4940185546875,48883
2023-02-02,838.7999877929688,861.0,834.0999755859375,840.25,837.7252197265625,31432
2023-02-03,851.9000244140625,855.4000244140625,835.0,838.5499877929688,836.0303344726562,9665
2023-02-06,844.9500122070312,847.5999755859375,834.0,842.2000122070312,839.6693725585938,8623
2023-02-07,841.0,845.5,831.3499755859375,833.5999755859375,831.0951538085938,10700
2023-02-08,835.0,847.7999877929688,835.0,837.4000244140625,834.8837890625,10919
2023-02-09,837.8499755859375,850.0,836.4500122070312,841.75,839.220703125,9808
2023-02-10,840.0499877929688,859.9000244140625,837.5999755859375,849.25,846.6981811523438,40517
2023-02-13,850.0,851.3499755859375,835.75,836.8499755859375,834.3353881835938,10884
2023-02-14,838.0,850.2000122070312,835.0499877929688,838.6500244140625,836.1300659179688,15817
2023-02-15,836.0,839.9000244140625,830.2999877929688,836.5499877929688,834.0363159179688,26483
2023-02-16,844.9500122070312,865.0,839.2999877929688,855.1500244140625,852.5805053710938,53351
