Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,38.0,40.400001525878906,37.5,39.849998474121094,39.849998474121094,10193
2011-01-04,40.45000076293945,41.45000076293945,39.25,41.29999923706055,41.29999923706055,6201
2011-01-05,41.29999923706055,41.95000076293945,40.29999923706055,41.25,41.25,3633
2011-01-06,41.75,41.75,41.0,41.099998474121094,41.099998474121094,217
2011-01-07,41.0,41.5,40.0,40.04999923706055,40.04999923706055,886
2011-01-10,39.79999923706055,41.75,38.0,39.45000076293945,39.45000076293945,939
2011-01-11,41.70000076293945,41.70000076293945,38.349998474121094,39.45000076293945,39.45000076293945,215
2011-01-12,38.54999923706055,41.70000076293945,38.099998474121094,41.150001525878906,41.150001525878906,1139
2011-01-13,40.099998474121094,40.849998474121094,39.150001525878906,40.45000076293945,40.45000076293945,896
2011-01-14,39.150001525878906,40.0,39.0,39.400001525878906,39.400001525878906,2259
2011-01-17,38.5,39.0,38.25,38.349998474121094,38.349998474121094,1175
2011-01-18,40.150001525878906,40.599998474121094,38.0,39.5,39.5,2269
2011-01-19,38.79999923706055,39.75,38.650001525878906,39.150001525878906,39.150001525878906,482
2011-01-20,39.75,39.75,39.04999923706055,39.70000076293945,39.70000076293945,52
2011-01-21,38.099998474121094,40.400001525878906,38.099998474121094,39.900001525878906,39.900001525878906,1454
2011-01-24,41.79999923706055,43.0,40.0,40.25,40.25,14595
2011-01-25,40.25,40.25,40.0,40.04999923706055,40.04999923706055,275
2011-01-27,38.0,41.75,38.0,39.599998474121094,39.599998474121094,385
2011-01-28,38.0,41.900001525878906,38.0,39.099998474121094,39.099998474121094,3050
2011-01-31,38.25,39.5,38.25,38.95000076293945,38.95000076293945,1978
2011-02-01,38.54999923706055,40.0,38.54999923706055,39.95000076293945,39.95000076293945,2366
2011-02-02,38.54999923706055,41.20000076293945,38.54999923706055,40.79999923706055,40.79999923706055,3767
2011-02-03,42.150001525878906,43.0,39.5,40.349998474121094,40.349998474121094,2658
2011-02-04,39.400001525878906,41.5,39.400001525878906,40.0,40.0,225
2011-02-07,41.0,41.0,37.5,38.400001525878906,38.400001525878906,886
2011-02-08,38.0,39.95000076293945,37.599998474121094,37.599998474121094,37.599998474121094,15958
2011-02-09,36.25,39.900001525878906,36.25,36.5,36.5,1780
2011-02-10,36.5,37.45000076293945,36.5,36.5,36.5,282
2011-02-11,36.5,37.099998474121094,35.400001525878906,36.0,36.0,3078
2011-02-14,36.70000076293945,37.5,36.70000076293945,37.400001525878906,37.400001525878906,912
2011-02-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2011-02-16,37.95000076293945,37.95000076293945,37.400001525878906,37.650001525878906,37.650001525878906,838
2011-02-17,38.0,38.70000076293945,37.5,37.5,37.5,2577
2011-02-18,37.75,38.150001525878906,37.75,37.75,37.75,701
2011-02-21,38.0,38.0,37.75,38.0,38.0,126
2011-02-22,37.75,40.0,36.099998474121094,39.75,39.75,3645
2011-02-23,40.0,40.0,39.0,39.0,39.0,432
2011-02-24,37.5,38.349998474121094,37.5,37.599998474121094,37.599998474121094,549
2011-02-25,37.0,38.0,36.5,36.75,36.75,634
2011-02-28,36.099998474121094,37.0,35.95000076293945,37.0,37.0,3138
2011-03-01,37.0,37.0,37.0,37.0,37.0,328
2011-03-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,20
2011-03-04,38.45000076293945,38.45000076293945,35.0,35.25,35.25,2509
