Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.95000076293945,48.70000076293945,43.04999923706055,47.349998474121094,47.349998474121094,1343
2022-01-04,50.95000076293945,50.95000076293945,47.29999923706055,49.349998474121094,49.349998474121094,312
2022-01-05,49.349998474121094,49.900001525878906,46.0,49.29999923706055,49.29999923706055,2181
2022-01-06,47.0,50.5,47.0,50.29999923706055,50.29999923706055,614
2022-01-07,49.29999923706055,50.29999923706055,47.95000076293945,48.20000076293945,48.20000076293945,873
2022-01-10,48.150001525878906,50.5,48.150001525878906,48.45000076293945,48.45000076293945,2916
2022-01-11,49.900001525878906,52.599998474121094,47.29999923706055,47.599998474121094,47.599998474121094,583
2022-01-12,51.0,52.349998474121094,48.0,50.75,50.75,619
2022-01-13,51.5,51.5,47.5,47.900001525878906,47.900001525878906,267
2022-01-14,51.5,51.5,47.0,47.54999923706055,47.54999923706055,820
2022-01-17,51.79999923706055,51.79999923706055,46.54999923706055,47.25,47.25,1017
2022-01-18,51.0,51.0,45.29999923706055,50.29999923706055,50.29999923706055,296
2022-01-19,47.75,51.0,47.75,49.25,49.25,975
2022-01-20,49.25,49.25,47.0,47.04999923706055,47.04999923706055,59
2022-01-21,49.0,49.0,47.04999923706055,47.04999923706055,47.04999923706055,141
2022-01-24,48.45000076293945,48.45000076293945,45.0,45.150001525878906,45.150001525878906,26
2022-01-25,48.5,49.5,42.75,48.79999923706055,48.79999923706055,468
2022-01-27,49.0,49.0,44.0,48.29999923706055,48.29999923706055,544
2022-01-28,48.25,48.25,44.150001525878906,44.849998474121094,44.849998474121094,192
2022-01-31,45.650001525878906,48.75,44.849998474121094,47.45000076293945,47.45000076293945,611
2022-02-01,48.400001525878906,48.400001525878906,45.650001525878906,45.75,45.75,476
2022-02-02,43.25,48.0,41.70000076293945,47.70000076293945,47.70000076293945,1906
2022-02-03,45.0,48.0,43.400001525878906,48.0,48.0,290
2022-02-04,45.099998474121094,48.0,45.099998474121094,48.0,48.0,1483
2022-02-07,48.0,52.79999923706055,43.650001525878906,51.20000076293945,51.20000076293945,2762
2022-02-08,46.75,52.45000076293945,46.75,47.349998474121094,47.349998474121094,1035
2022-02-09,47.349998474121094,49.95000076293945,46.0,49.54999923706055,49.54999923706055,150
2022-02-10,43.650001525878906,49.0,43.650001525878906,45.20000076293945,45.20000076293945,125
2022-02-11,45.20000076293945,48.400001525878906,44.5,45.0,45.0,241
2022-02-14,45.0,45.0,45.0,45.0,45.0,0
2022-02-15,45.0,45.0,45.0,45.0,45.0,0
2022-02-16,48.29999923706055,48.29999923706055,47.95000076293945,47.95000076293945,47.95000076293945,8
2022-02-17,47.349998474121094,47.349998474121094,43.54999923706055,45.0,45.0,204
2022-02-18,45.04999923706055,45.04999923706055,43.0,43.0,43.0,52
2022-02-21,43.0,43.0,40.04999923706055,41.150001525878906,41.150001525878906,73
2022-02-22,38.0,42.0,38.0,42.0,42.0,2
2022-02-23,41.900001525878906,41.900001525878906,40.0,40.20000076293945,40.20000076293945,54
2022-02-24,39.0,39.0,38.0,38.0,38.0,54
2022-02-25,37.099998474121094,39.54999923706055,37.099998474121094,39.54999923706055,39.54999923706055,54
2022-02-28,46.70000076293945,47.25,40.20000076293945,44.349998474121094,44.349998474121094,760
2022-03-02,45.70000076293945,45.70000076293945,41.400001525878906,42.0,42.0,4854
2022-03-03,42.0,45.0,40.75,41.20000076293945,41.20000076293945,177
2022-03-04,41.04999923706055,49.400001525878906,41.04999923706055,48.349998474121094,48.349998474121094,1441
2022-03-07,55.0,58.0,50.54999923706055,58.0,58.0,8364
2022-03-08,63.20000076293945,63.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,7900
2022-03-09,52.29999923706055,52.29999923706055,48.099998474121094,51.349998474121094,51.349998474121094,1379
2022-03-10,51.0,54.45000076293945,48.599998474121094,48.95000076293945,48.95000076293945,528
2022-03-11,53.75,53.79999923706055,50.79999923706055,53.29999923706055,53.29999923706055,1552
2022-03-14,49.0,52.75,48.70000076293945,48.849998474121094,48.849998474121094,1946
2022-03-15,44.599998474121094,48.400001525878906,44.0,45.70000076293945,45.70000076293945,6604
2022-03-16,49.95000076293945,49.95000076293945,45.099998474121094,47.849998474121094,47.849998474121094,3358
2022-03-17,45.04999923706055,52.45000076293945,45.04999923706055,49.349998474121094,49.349998474121094,1042
2022-03-21,53.45000076293945,53.45000076293945,45.5,46.900001525878906,46.900001525878906,833
