Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,7.929999828338623,7.929999828338623,7.900000095367432,7.929999828338623,7.929999828338623,111143
2008-01-02,8.3100004196167,8.319999694824219,7.539999961853027,8.3100004196167,8.3100004196167,197589
2008-01-03,8.1899995803833,8.59000015258789,7.809999942779541,8.569999694824219,8.569999694824219,204060
2008-01-04,8.75,8.75,8.149999618530273,8.149999618530273,8.149999618530273,116608
2008-01-07,8.0,8.0,7.75,7.75,7.75,31855
2008-01-08,7.75,7.75,7.369999885559082,7.369999885559082,7.369999885559082,28791
2008-01-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3909
2008-01-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,8752
2008-01-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,950
2008-01-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4955
2008-01-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2665
2008-01-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4050
2008-01-17,5.170000076293945,5.710000038146973,5.170000076293945,5.510000228881836,5.510000228881836,54263
2008-01-18,5.650000095367432,5.650000095367432,5.260000228881836,5.260000228881836,5.260000228881836,8435
2008-01-21,5.0,5.0,5.0,5.0,5.0,300
2008-01-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100
2008-01-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,6700
2008-01-24,4.309999942779541,4.539999961853027,4.309999942779541,4.320000171661377,4.320000171661377,16680
2008-01-25,4.53000020980835,4.559999942779541,4.150000095367432,4.150000095367432,4.150000095367432,8110
2008-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50
2008-01-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3810
2008-01-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1100
2008-01-31,3.4100000858306885,3.75,3.4100000858306885,3.75,3.75,22350
2008-02-01,3.75,3.930000066757202,3.609999895095825,3.930000066757202,3.930000066757202,29574
2008-02-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,21804
2008-02-05,4.320000171661377,4.320000171661377,3.9200000762939453,4.320000171661377,4.320000171661377,148192
2008-02-06,4.039999961853027,4.199999809265137,4.039999961853027,4.170000076293945,4.170000076293945,14048
2008-02-07,4.199999809265137,4.369999885559082,3.9700000286102295,4.079999923706055,4.079999923706055,22254
2008-02-08,4.199999809265137,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,16526
2008-02-11,3.690000057220459,3.9800000190734863,3.690000057220459,3.690000057220459,3.690000057220459,12854
2008-02-12,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,3.859999895095825,4600
2008-02-13,3.940000057220459,3.940000057220459,3.6700000762939453,3.6700000762939453,3.6700000762939453,15750
2008-02-14,3.5,3.819999933242798,3.5,3.569999933242798,3.569999933242798,4900
2008-02-15,3.4200000762939453,3.7300000190734863,3.4100000858306885,3.5799999237060547,3.5799999237060547,4226
2008-02-18,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,6889
2008-02-19,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.9600000381469727,10200
2008-02-20,4.0,4.0,3.75,4.0,4.0,5269
2008-02-21,3.8499999046325684,3.990000009536743,3.819999933242798,3.8399999141693115,3.8399999141693115,3400
2008-02-22,3.6700000762939453,3.9600000381469727,3.6500000953674316,3.799999952316284,3.799999952316284,6501
2008-02-25,3.7100000381469727,3.7100000381469727,3.630000114440918,3.630000114440918,3.630000114440918,4135
2008-02-26,3.7899999618530273,3.7899999618530273,3.549999952316284,3.549999952316284,3.549999952316284,5856
2008-02-27,3.549999952316284,3.6700000762939453,3.440000057220459,3.5999999046325684,3.5999999046325684,2306
2008-02-28,3.430000066757202,3.759999990463257,3.430000066757202,3.5,3.5,15265
2008-02-29,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.5999999046325684,3.5999999046325684,5711
2008-03-03,3.450000047683716,3.6700000762939453,3.430000066757202,3.430000066757202,3.430000066757202,13108
2008-03-04,3.259999990463257,3.5799999237060547,3.259999990463257,3.390000104904175,3.390000104904175,13445
2008-03-05,3.25,3.390000104904175,3.2200000286102295,3.380000114440918,3.380000114440918,6095
2008-03-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,5050
2008-03-10,3.059999942779541,3.490000009536743,2.9000000953674316,3.0,3.0,5178
2008-03-11,3.0199999809265137,3.0199999809265137,2.7300000190734863,2.9800000190734863,2.9800000190734863,8465
2008-03-12,3.2300000190734863,3.25,2.819999933242798,3.059999942779541,3.059999942779541,17005
2008-03-13,2.819999933242798,3.190000057220459,2.819999933242798,3.1700000762939453,3.1700000762939453,6790
2008-03-14,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.2200000286102295,3.2200000286102295,27857
2008-03-17,2.9100000858306885,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,6502
2008-03-18,2.619999885559082,2.8499999046325684,2.619999885559082,2.7899999618530273,2.7899999618530273,14103
2008-03-19,2.9200000762939453,3.0,2.5199999809265137,2.5999999046325684,2.5999999046325684,32195
2008-03-24,2.4000000953674316,2.740000009536743,2.3499999046325684,2.640000104904175,2.640000104904175,7610
2008-03-25,2.640000104904175,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,9533
2008-03-26,2.5,2.890000104904175,2.5,2.5999999046325684,2.5999999046325684,3563
2008-03-27,2.569999933242798,2.890000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,30145
2008-03-28,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7200000286102295,2.7200000286102295,12482
2008-03-31,2.9200000762939453,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,19009
2008-04-01,3.0799999237060547,3.0899999141693115,2.930000066757202,2.930000066757202,2.930000066757202,5235
2008-04-02,2.799999952316284,3.240000009536743,2.799999952316284,3.240000009536743,3.240000009536743,15766
2008-04-03,3.5399999618530273,3.559999942779541,3.3399999141693115,3.5399999618530273,3.5399999618530273,29562
2008-04-04,3.5399999618530273,3.7100000381469727,3.369999885559082,3.490000009536743,3.490000009536743,3272
2008-04-07,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,3100
2008-04-08,3.490000009536743,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,3866
2008-04-09,3.319999933242798,3.5999999046325684,3.309999942779541,3.319999933242798,3.319999933242798,25636
2008-04-10,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.390000104904175,3.390000104904175,2190
2008-04-11,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,3000
2008-04-15,3.25,3.450000047683716,3.190000057220459,3.440000057220459,3.440000057220459,12300
2008-04-16,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,3.430000066757202,5524
2008-04-17,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.4000000953674316,2202
2008-04-21,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.4000000953674316,2097
2008-04-22,3.569999933242798,3.569999933242798,3.299999952316284,3.369999885559082,3.369999885559082,6184
2008-04-23,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.3499999046325684,3.3499999046325684,7479
2008-04-24,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300
2008-04-25,3.490000009536743,3.5,3.25,3.380000114440918,3.380000114440918,3660
2008-04-28,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,18971
2008-04-29,3.369999885559082,3.369999885559082,3.0799999237060547,3.359999895095825,3.359999895095825,8820
