Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.0,21.049999237060547,21.0,21.049999237060547,15.370970726013184,10300
2010-01-05,22.0,22.100000381469727,22.0,22.100000381469727,16.137691497802734,26800
2010-01-06,23.200000762939453,23.200000762939453,22.600000381469727,23.200000762939453,16.940929412841797,168000
2010-01-07,24.350000381469727,24.350000381469727,23.549999237060547,24.350000381469727,17.78067398071289,233900
2010-01-08,25.549999237060547,25.549999237060547,23.700000762939453,24.049999237060547,17.561607360839844,105680
2010-01-11,25.0,25.25,24.5,25.149999618530273,18.364843368530273,143400
2010-01-12,26.299999237060547,26.399999618530273,25.149999618530273,25.399999618530273,18.547395706176758,254800
2010-01-13,24.899999618530273,26.200000762939453,24.5,25.950000762939453,18.94901466369629,133400
2010-01-14,26.649999618530273,27.200000762939453,25.149999618530273,25.850000381469727,18.875991821289062,249800
2010-01-15,26.299999237060547,26.299999237060547,24.600000381469727,24.600000381469727,17.963226318359375,129400
2010-01-18,23.600000381469727,25.700000762939453,23.399999618530273,23.399999618530273,17.086971282958984,70900
2010-01-19,23.399999618530273,23.399999618530273,22.25,22.350000381469727,16.320249557495117,95983
2010-01-20,22.75,23.200000762939453,21.75,22.75,16.612333297729492,55200
2010-01-21,22.0,23.799999237060547,22.0,23.149999618530273,16.9044189453125,42800
2010-01-22,23.25,23.25,22.0,22.0,16.064674377441406,46500
2010-01-25,21.899999618530273,22.350000381469727,21.100000381469727,21.299999237060547,15.553525924682617,24867
2010-01-27,22.0,22.0,20.25,20.25,14.786805152893066,29100
2010-01-28,20.950000762939453,21.25,20.399999618530273,21.25,15.517013549804688,22300
2010-01-29,21.5,22.299999237060547,20.25,22.299999237060547,16.283735275268555,34800
2010-02-01,21.649999618530273,22.950000762939453,21.649999618530273,22.5,16.429779052734375,19015
2010-02-02,22.5,22.649999618530273,21.5,21.649999618530273,15.809100151062012,16311
2010-02-03,21.0,22.5,21.0,21.450000762939453,15.663056373596191,15200
2010-02-04,22.0,22.0,20.799999237060547,21.049999237060547,15.370970726013184,10126
2010-02-05,20.0,21.5,20.0,20.549999237060547,15.005866050720215,20576
2010-02-08,20.700000762939453,21.25,20.100000381469727,20.5,14.969354629516602,11540
2010-02-09,20.899999618530273,21.149999618530273,20.299999237060547,20.899999618530273,15.261442184448242,12901
2010-02-10,20.149999618530273,21.299999237060547,20.149999618530273,20.350000381469727,14.859822273254395,18391
2010-02-11,20.350000381469727,21.0,19.75,20.0,14.604248046875,36646
2010-02-15,20.700000762939453,20.700000762939453,19.899999618530273,20.299999237060547,14.823310852050781,3712
2010-02-16,20.0,20.450000762939453,19.5,20.100000381469727,14.67726993560791,10170
2010-02-17,20.700000762939453,20.700000762939453,20.0,20.350000381469727,14.859822273254395,7692
2010-02-18,20.0,20.149999618530273,19.5,19.899999618530273,14.531229019165039,2400
2010-02-19,19.5,20.0,19.350000381469727,19.5,14.239145278930664,3450
2010-02-22,20.399999618530273,20.399999618530273,19.049999237060547,19.100000381469727,13.947059631347656,10752
2010-02-23,19.25,19.25,18.850000381469727,19.0,13.874038696289062,7472
2010-02-24,19.399999618530273,19.399999618530273,18.200000762939453,18.350000381469727,13.399398803710938,11097
2010-02-25,18.5,18.950000762939453,18.049999237060547,18.600000381469727,13.581952095031738,7442
2010-02-26,18.200000762939453,19.5,18.100000381469727,18.649999618530273,13.618462562561035,8986
2010-03-02,19.5,19.549999237060547,19.450000762939453,19.549999237060547,14.275653839111328,10937
2010-03-03,20.0,20.5,20.0,20.5,14.969354629516602,7866
2010-03-04,21.5,21.5,21.5,21.5,15.699570655822754,10857
2010-03-05,22.549999237060547,22.549999237060547,21.200000762939453,21.450000762939453,15.663056373596191,32778
2010-03-08,21.950000762939453,21.950000762939453,20.700000762939453,20.899999618530273,15.261442184448242,16397
2010-03-09,21.5,21.600000381469727,20.100000381469727,20.450000762939453,14.932846069335938,12565
2010-03-10,20.799999237060547,20.799999237060547,19.5,19.649999618530273,14.348672866821289,7484
2010-03-11,19.0,20.25,19.0,20.0,14.604248046875,4879
2010-03-12,19.549999237060547,20.0,19.549999237060547,19.600000381469727,14.312162399291992,8123
2010-03-15,19.5,20.0,19.149999618530273,19.649999618530273,14.348672866821289,5682
2010-03-16,19.5,20.75,19.0,19.600000381469727,14.312162399291992,10692
2010-03-17,20.0,20.0,19.200000762939453,19.299999237060547,14.093098640441895,14371
2010-03-18,19.299999237060547,19.75,19.200000762939453,19.5,14.239145278930664,6136
2010-03-19,19.299999237060547,20.200000762939453,19.299999237060547,19.5,14.239145278930664,7525
2010-03-22,19.5,19.700000762939453,19.100000381469727,19.350000381469727,14.12961196899414,5199
2010-03-23,19.200000762939453,19.700000762939453,19.0,19.100000381469727,13.947059631347656,10064
2010-03-25,19.100000381469727,19.100000381469727,18.299999237060547,18.700000762939453,13.654973030090332,13089
2010-03-26,18.799999237060547,19.600000381469727,18.25,18.799999237060547,13.72799301147461,34906
2010-03-29,18.799999237060547,18.799999237060547,18.149999618530273,18.200000762939453,13.289868354797363,55576
2010-03-30,18.200000762939453,20.0,18.200000762939453,19.200000762939453,14.020078659057617,16106
2010-03-31,19.5,19.75,17.299999237060547,17.649999618530273,12.888249397277832,136768
2010-04-01,18.299999237060547,19.25,18.149999618530273,19.049999237060547,13.91054630279541,17974
2010-04-05,19.399999618530273,20.350000381469727,19.299999237060547,20.200000762939453,14.750290870666504,38678
2010-04-06,20.200000762939453,20.5,19.75,20.0,14.604248046875,20725
2010-04-07,20.450000762939453,20.450000762939453,19.850000381469727,19.950000762939453,14.567740440368652,19549
2010-04-08,20.0,20.0,18.799999237060547,19.0,13.874038696289062,42290
2010-04-09,19.5,20.899999618530273,19.5,20.899999618530273,15.261442184448242,136141
2010-04-12,20.850000381469727,22.399999618530273,20.799999237060547,21.100000381469727,15.407485008239746,58838
2010-04-13,21.850000381469727,21.850000381469727,19.75,20.350000381469727,14.859822273254395,75595
2010-04-15,20.0,20.399999618530273,19.5,19.649999618530273,14.348672866821289,26454
2010-04-16,19.049999237060547,20.5,19.049999237060547,19.899999618530273,14.531229019165039,13315
2010-04-19,19.899999618530273,19.899999618530273,18.5,19.149999618530273,13.983569145202637,25344
2010-04-20,19.200000762939453,19.450000762939453,19.049999237060547,19.149999618530273,13.983569145202637,21004
2010-04-21,20.25,20.350000381469727,19.100000381469727,19.350000381469727,14.12961196899414,32861
2010-04-22,19.100000381469727,19.700000762939453,18.850000381469727,19.350000381469727,14.12961196899414,11732
2010-04-23,19.5,19.5,19.0,19.049999237060547,13.91054630279541,12634
2010-04-26,19.899999618530273,19.899999618530273,19.049999237060547,19.149999618530273,13.983569145202637,12996
2010-04-27,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,13.654973030090332,11378
2010-04-28,18.850000381469727,19.049999237060547,18.399999618530273,18.549999237060547,13.545441627502441,25523
2010-04-29,18.700000762939453,19.25,18.5,18.700000762939453,13.654973030090332,12751
2010-04-30,18.600000381469727,19.049999237060547,17.649999618530273,18.799999237060547,13.72799301147461,14179
2010-05-03,18.299999237060547,18.600000381469727,18.0,18.5,13.508931159973145,12435
2010-05-04,18.799999237060547,18.799999237060547,18.049999237060547,18.299999237060547,13.362885475158691,9259
2010-05-05,18.0,18.200000762939453,17.5,18.200000762939453,13.289868354797363,14698
2010-05-06,18.399999618530273,18.399999618530273,17.75,17.850000381469727,13.034292221069336,11270
2010-05-07,17.799999237060547,18.100000381469727,17.5,17.549999237060547,12.815227508544922,12849
2010-05-10,17.549999237060547,18.399999618530273,17.549999237060547,18.100000381469727,13.21684455871582,14516
2010-05-11,17.799999237060547,18.399999618530273,17.799999237060547,18.25,13.326377868652344,6253
2010-05-12,17.799999237060547,18.299999237060547,17.600000381469727,18.049999237060547,13.180334091186523,3856
2010-05-13,18.149999618530273,18.450000762939453,17.299999237060547,17.700000762939453,12.924760818481445,12986
2010-05-14,17.299999237060547,17.950000762939453,17.299999237060547,17.450000762939453,12.742206573486328,15470
2010-05-17,17.549999237060547,17.899999618530273,17.5,17.549999237060547,12.815227508544922,4678
2010-05-18,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,12.888249397277832,2455
2010-05-19,17.350000381469727,18.950000762939453,17.299999237060547,17.75,12.961272239685059,17044
2010-05-20,17.799999237060547,18.0,17.5,17.700000762939453,12.924760818481445,7493
2010-05-21,17.549999237060547,17.549999237060547,16.700000762939453,16.950000762939453,12.377100944519043,26227
2010-05-24,17.25,17.850000381469727,17.25,17.549999237060547,12.815227508544922,7950
2010-05-25,17.350000381469727,17.350000381469727,14.800000190734863,15.949999809265137,11.646889686584473,28435
2010-05-26,16.950000762939453,16.950000762939453,15.899999618530273,16.5,12.048504829406738,9173
2010-05-27,16.549999237060547,17.0,16.399999618530273,16.600000381469727,12.121526718139648,6357
2010-05-28,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,12.340592384338379,8373
2010-05-31,17.0,17.200000762939453,16.850000381469727,16.850000381469727,12.30408000946045,3965
2010-06-01,17.200000762939453,17.25,16.700000762939453,16.75,12.231059074401855,3916
2010-06-02,16.600000381469727,17.299999237060547,16.100000381469727,16.700000762939453,12.194548606872559,10211
2010-06-03,17.299999237060547,17.450000762939453,16.799999237060547,17.299999237060547,12.63267707824707,4798
2010-06-04,17.350000381469727,17.600000381469727,17.0,17.350000381469727,12.669185638427734,16884
2010-06-07,17.0,17.450000762939453,16.5,17.0,12.41361141204834,6100
2010-06-08,17.100000381469727,17.700000762939453,16.5,16.899999618530273,12.340592384338379,4014
2010-06-09,17.450000762939453,17.75,17.0,17.350000381469727,12.669185638427734,5713
2010-06-10,17.600000381469727,17.899999618530273,17.100000381469727,17.350000381469727,12.669185638427734,3025
2010-06-11,17.0,17.25,16.799999237060547,16.799999237060547,12.267569541931152,5305
2010-06-14,17.200000762939453,17.850000381469727,16.850000381469727,17.200000762939453,12.559653282165527,11597
2010-06-15,17.0,17.450000762939453,16.799999237060547,17.0,12.41361141204834,3998
2010-06-16,18.0,18.0,16.899999618530273,17.100000381469727,12.486634254455566,4958
2010-06-17,17.0,17.75,17.0,17.75,12.961272239685059,20398
2010-06-18,17.700000762939453,17.950000762939453,17.299999237060547,17.399999618530273,12.705698013305664,24842
2010-06-21,17.399999618530273,17.899999618530273,17.049999237060547,17.350000381469727,12.669185638427734,6766
2010-06-22,17.0,18.299999237060547,17.0,18.200000762939453,13.289868354797363,18040
2010-06-23,18.0,20.75,18.0,19.299999237060547,14.093098640441895,77614
2010-06-24,20.5,20.5,19.049999237060547,19.350000381469727,14.12961196899414,19407
2010-06-25,18.5,19.649999618530273,18.299999237060547,19.450000762939453,14.202630996704102,9834
2010-06-28,19.200000762939453,20.5,19.049999237060547,20.200000762939453,14.750290870666504,27027
2010-06-29,19.700000762939453,19.700000762939453,19.100000381469727,19.5,14.239145278930664,8638
2010-06-30,19.100000381469727,20.0,19.049999237060547,19.399999618530273,14.166123390197754,16684
2010-07-01,19.649999618530273,20.0,19.200000762939453,19.5,14.239145278930664,16447
2010-07-02,19.299999237060547,22.399999618530273,19.149999618530273,21.450000762939453,15.663056373596191,158464
2010-07-05,20.399999618530273,20.950000762939453,19.75,19.850000381469727,14.494715690612793,34418
2010-07-06,20.049999237060547,20.799999237060547,19.75,20.5,14.969354629516602,33160
2010-07-07,20.0,20.100000381469727,19.5,19.549999237060547,14.706074714660645,25719
2010-07-08,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.706074714660645,9370
2010-07-09,19.549999237060547,20.200000762939453,19.350000381469727,19.850000381469727,14.931743621826172,43642
2010-07-12,20.0,20.0,19.549999237060547,19.549999237060547,14.706074714660645,4634
2010-07-13,19.850000381469727,19.950000762939453,18.200000762939453,18.75,14.104293823242188,13193
2010-07-14,19.450000762939453,19.450000762939453,18.450000762939453,18.549999237060547,13.953845977783203,16114
2010-07-15,18.399999618530273,20.25,18.049999237060547,19.649999618530273,14.78129768371582,42656
2010-07-16,19.899999618530273,20.75,18.5,18.700000762939453,14.066679954528809,42172
2010-07-19,18.799999237060547,18.899999618530273,18.200000762939453,18.350000381469727,13.803401947021484,15463
2010-07-20,18.700000762939453,18.75,18.350000381469727,18.350000381469727,13.803401947021484,11368
2010-07-21,18.5,18.5,17.850000381469727,18.200000762939453,13.690567016601562,16778
2010-07-22,18.0,18.350000381469727,17.75,18.0,13.540121078491211,10382
2010-07-23,18.0,18.75,17.850000381469727,18.0,13.540121078491211,33066
2010-07-26,17.549999237060547,18.0,17.549999237060547,17.799999237060547,13.38967514038086,15465
2010-07-27,18.0,18.0,17.0,17.600000381469727,13.239227294921875,19860
2010-07-28,17.5,17.850000381469727,17.0,17.049999237060547,12.8255033493042,19051
2010-07-29,16.700000762939453,17.5,16.700000762939453,16.950000762939453,12.750279426574707,18482
2010-07-30,16.75,17.25,16.75,16.899999618530273,12.712669372558594,39272
2010-08-02,17.299999237060547,17.299999237060547,16.75,16.950000762939453,12.750279426574707,20008
2010-08-03,17.0,17.5,16.799999237060547,16.799999237060547,12.637445449829102,13181
2010-08-04,16.799999237060547,17.0,16.549999237060547,16.600000381469727,12.487000465393066,11236
2010-08-05,16.850000381469727,17.0,16.700000762939453,16.75,12.599833488464355,12975
2010-08-06,16.799999237060547,20.100000381469727,16.799999237060547,20.0,15.044576644897461,768516
