Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1308.0,1340.0,1304.0,1337.550048828125,1337.550048828125,391262
2022-01-04,1349.0,1360.0,1324.0,1340.4000244140625,1340.4000244140625,286548
2022-01-05,1342.0,1343.949951171875,1310.949951171875,1320.949951171875,1320.949951171875,216218
2022-01-06,1314.0,1317.199951171875,1297.1500244140625,1298.6500244140625,1298.6500244140625,191595
2022-01-07,1306.0,1320.0,1291.0,1298.6500244140625,1298.6500244140625,192042
2022-01-10,1319.0,1340.0,1308.1500244140625,1322.3499755859375,1322.3499755859375,273106
2022-01-11,1318.0,1352.699951171875,1315.3499755859375,1343.4000244140625,1343.4000244140625,310553
2022-01-12,1355.0,1359.0,1326.949951171875,1339.550048828125,1339.550048828125,207689
2022-01-13,1350.0,1360.0,1333.0,1336.949951171875,1336.949951171875,221971
2022-01-14,1338.0,1340.0,1320.5,1325.6500244140625,1325.6500244140625,157826
2022-01-17,1325.6500244140625,1350.0,1325.6500244140625,1337.8499755859375,1337.8499755859375,245284
2022-01-18,1340.0,1345.0,1300.0,1306.4000244140625,1306.4000244140625,174556
2022-01-19,1260.0,1280.0,1256.0,1272.6500244140625,1272.6500244140625,252941
2022-01-20,1272.0,1272.0,1250.0,1267.050048828125,1267.050048828125,135464
2022-01-21,1259.199951171875,1265.0,1238.0,1244.199951171875,1244.199951171875,130496
2022-01-24,1231.0,1240.0,1182.0,1185.9000244140625,1185.9000244140625,222173
2022-01-25,1172.0,1190.0,1126.6500244140625,1183.5,1183.5,199819
2022-01-27,1183.5,1190.0,1124.3499755859375,1124.3499755859375,1124.3499755859375,220206
2022-01-28,1100.0,1180.0,1071.6500244140625,1140.550048828125,1140.550048828125,163845
2022-01-31,1187.0,1190.0,1132.0,1150.9000244140625,1150.9000244140625,284933
2022-02-01,1170.0,1175.0,1140.0,1153.9000244140625,1153.9000244140625,206691
2022-02-02,1165.0,1205.0,1153.949951171875,1187.050048828125,1187.050048828125,259516
2022-02-03,1194.800048828125,1194.800048828125,1150.0,1159.4000244140625,1159.4000244140625,187294
2022-02-04,1152.800048828125,1160.050048828125,1147.0,1150.6500244140625,1150.6500244140625,142312
2022-02-07,1150.6500244140625,1154.800048828125,1100.0,1123.5999755859375,1123.5999755859375,261888
2022-02-08,1122.9000244140625,1130.0,1080.0,1091.0999755859375,1091.0999755859375,406480
2022-02-09,1100.0,1115.449951171875,1091.0,1096.5,1096.5,138479
2022-02-10,1100.0,1104.449951171875,1063.0,1082.300048828125,1082.300048828125,280410
2022-02-11,1070.0,1078.949951171875,1051.0999755859375,1070.4000244140625,1070.4000244140625,174552
2022-02-14,1030.0,1037.699951171875,1016.9000244140625,1016.9000244140625,1016.9000244140625,319495
2022-02-15,1005.0,1027.550048828125,985.0,1018.0,1018.0,349873
2022-02-16,1049.0,1068.9000244140625,1036.949951171875,1068.9000244140625,1068.9000244140625,229141
2022-02-17,1090.25,1104.9000244140625,1052.0,1054.5,1054.5,242087
2022-02-18,1038.9000244140625,1049.9000244140625,1035.0,1041.8499755859375,1041.8499755859375,123646
2022-02-21,1035.0,1037.6500244140625,996.1500244140625,1000.6500244140625,1000.6500244140625,212472
2022-02-22,960.0,995.0,956.5999755859375,982.3499755859375,982.3499755859375,388122
2022-02-23,995.0,1030.0,990.0,994.2000122070312,994.2000122070312,258977
2022-02-24,955.2000122070312,974.8499755859375,944.5,944.5,944.5,385996
2022-02-25,950.0,990.0,945.0499877929688,974.5499877929688,974.5499877929688,371723
2022-02-28,980.0,988.3499755859375,951.0,977.9000244140625,977.9000244140625,301530
2022-03-02,977.9000244140625,1007.0999755859375,965.0,986.2000122070312,986.2000122070312,226162
2022-03-03,1015.0,1021.75,985.0,987.0999755859375,987.0999755859375,203092
2022-03-04,986.9000244140625,987.0,963.5999755859375,976.6500244140625,976.6500244140625,201474
2022-03-07,946.0,965.0,917.9500122070312,947.9000244140625,947.9000244140625,331931
2022-03-08,951.0,967.75,940.0,956.8499755859375,956.8499755859375,192069
