Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,33.587501525878906,34.36249923706055,33.5,34.087501525878906,32.00343704223633,976468
2021-01-04,34.26250076293945,34.42499923706055,33.42499923706055,33.599998474121094,31.545738220214844,2986844
2021-01-05,33.625,33.625,33.0,33.375,31.334495544433594,802560
2021-01-06,33.42499923706055,33.650001525878906,33.04999923706055,33.26250076293945,31.22887420654297,899660
2021-01-07,33.38750076293945,35.8125,33.25,34.70000076293945,32.578487396240234,11566692
2021-01-08,35.337501525878906,35.337501525878906,33.900001525878906,34.087501525878906,32.00343704223633,1729264
2021-01-11,34.9375,34.9375,33.525001525878906,33.625,31.569211959838867,968340
2021-01-12,33.73749923706055,33.98749923706055,33.48749923706055,33.63750076293945,31.580947875976562,638760
2021-01-13,33.849998474121094,33.974998474121094,33.224998474121094,33.36249923706055,31.3227596282959,1252000
2021-01-14,33.375,33.625,33.349998474121094,33.38750076293945,31.346233367919922,746372
2021-01-15,33.38750076293945,33.537498474121094,33.375,33.400001525878906,31.357969284057617,606700
2021-01-18,33.400001525878906,34.025001525878906,32.912498474121094,33.36249923706055,31.3227596282959,2133332
2021-01-19,33.474998474121094,33.712501525878906,33.3125,33.525001525878906,31.475326538085938,686728
2021-01-20,33.75,33.775001525878906,33.400001525878906,33.51250076293945,31.463590621948242,773840
2021-01-21,33.73749923706055,33.75,33.38750076293945,33.474998474121094,31.428380966186523,959448
2021-01-22,33.45000076293945,33.525001525878906,32.70000076293945,33.162498474121094,31.134986877441406,1649672
2021-01-25,33.275001525878906,33.36249923706055,32.625,32.86249923706055,30.853328704833984,1189780
2021-01-27,32.67499923706055,33.0,32.5,32.61249923706055,30.618614196777344,1590376
2021-01-28,32.70000076293945,32.837501525878906,32.17499923706055,32.587501525878906,30.595144271850586,471004
2021-01-29,32.599998474121094,32.95000076293945,32.5,32.650001525878906,30.653823852539062,577572
2021-02-01,32.8125,32.875,32.037498474121094,32.67499923706055,30.677291870117188,695808
2021-02-02,32.849998474121094,33.13750076293945,32.25,32.462501525878906,30.477787017822266,885096
2021-02-03,32.61249923706055,32.6875,32.275001525878906,32.375,30.3956356048584,534324
2021-02-04,32.375,32.875,32.375,32.537498474121094,30.548198699951172,796324
2021-02-05,32.525001525878906,32.86249923706055,32.38750076293945,32.587501525878906,30.595144271850586,668164
2021-02-08,32.75,33.75,32.75,33.4375,31.39317512512207,1561304
2021-02-09,33.712501525878906,33.712501525878906,32.775001525878906,32.8125,30.806386947631836,953324
2021-02-10,32.875,33.349998474121094,32.150001525878906,33.125,31.099781036376953,1373152
2021-02-11,33.375,34.11249923706055,33.0,33.125,31.099781036376953,12856764
2021-02-12,33.25,33.287498474121094,32.29999923706055,32.57500076293945,30.58340835571289,1957912
2021-02-15,32.57500076293945,32.875,32.0,32.087501525878906,30.125713348388672,1913832
2021-02-16,32.04999923706055,33.07500076293945,32.04999923706055,32.587501525878906,30.595144271850586,1434108
2021-02-17,32.75,33.375,32.349998474121094,32.599998474121094,30.606876373291016,1678968
2021-02-18,32.5,32.75,32.3125,32.38750076293945,30.407371520996094,971868
2021-02-19,32.400001525878906,32.875,32.23749923706055,32.38750076293945,30.407371520996094,623040
2021-02-22,32.3125,32.5,31.8125,31.899999618530273,29.949674606323242,670412
2021-02-23,31.825000762939453,32.95000076293945,31.774999618530273,32.63750076293945,30.642086029052734,1456280
2021-02-24,32.875,33.150001525878906,32.5,32.712501525878906,30.712501525878906,545888
2021-02-25,32.875,32.95000076293945,32.625,32.724998474121094,30.72423553466797,535668
2021-02-26,32.42499923706055,33.0,32.125,32.20000076293945,30.231334686279297,760796
2021-03-01,32.67499923706055,32.67499923706055,32.04999923706055,32.1875,30.2195987701416,661592
2021-03-02,32.25,32.5,32.0,32.07500076293945,30.113977432250977,950972
2021-03-03,32.125,34.150001525878906,32.125,33.95000076293945,31.87434196472168,5446452
2021-03-04,34.07500076293945,34.974998474121094,33.537498474121094,33.712501525878906,31.651363372802734,6135996
2021-03-05,33.67499923706055,34.712501525878906,33.4375,33.962501525878906,31.886077880859375,3726544
2021-03-08,34.349998474121094,34.48749923706055,33.275001525878906,33.375,31.334495544433594,1420968
2021-03-09,33.5,33.82500076293945,33.099998474121094,33.45000076293945,31.404911041259766,736360
2021-03-10,33.73749923706055,34.150001525878906,33.5,33.86249923706055,31.792190551757812,1270588
2021-03-12,34.349998474121094,34.474998474121094,33.037498474121094,33.224998474121094,31.193666458129883,1343764
2021-03-15,33.5,33.775001525878906,32.8125,33.275001525878906,31.240612030029297,1093780
2021-03-16,33.48749923706055,33.875,33.025001525878906,33.125,31.099781036376953,775552
2021-03-17,33.25,33.625,32.875,32.912498474121094,30.900272369384766,861716
2021-03-18,33.07500076293945,33.1875,32.51250076293945,32.76250076293945,30.759445190429688,1029424
2021-03-19,32.375,32.962501525878906,31.8125,32.712501525878906,30.712501525878906,941604
2021-03-22,32.32500076293945,33.150001525878906,32.275001525878906,32.6875,32.6875,731480
2021-03-23,32.70000076293945,33.087501525878906,32.51250076293945,32.57500076293945,32.57500076293945,336556
2021-03-24,32.57500076293945,32.587501525878906,32.26250076293945,32.32500076293945,32.32500076293945,323800
2021-03-25,32.375,32.38750076293945,31.274999618530273,31.362499237060547,31.362499237060547,786056
2021-03-26,31.524999618530273,32.099998474121094,31.024999618530273,31.149999618530273,31.149999618530273,1105940
2021-03-30,31.1875,31.299999237060547,30.674999237060547,30.799999237060547,30.799999237060547,675436
2021-03-31,30.8125,31.225000381469727,30.75,30.850000381469727,30.850000381469727,420380
2021-04-01,30.912500381469727,31.837499618530273,30.912500381469727,31.6875,31.6875,1004800
2021-04-05,31.825000762939453,32.162498474121094,31.075000762939453,31.75,31.75,857340
2021-04-06,31.774999618530273,32.5,31.75,32.224998474121094,32.224998474121094,625144
2021-04-07,32.32500076293945,32.32500076293945,31.912500381469727,32.11249923706055,32.11249923706055,318044
2021-04-08,32.17499923706055,32.625,32.0,32.11249923706055,32.11249923706055,494656
2021-04-09,32.13750076293945,32.375,32.01250076293945,32.087501525878906,32.087501525878906,413124
2021-04-12,31.5,31.75,30.637500762939453,30.774999618530273,30.774999618530273,601672
2021-04-13,30.9375,31.337499618530273,30.637500762939453,30.962499618530273,30.962499618530273,261380
2021-04-15,30.950000762939453,31.149999618530273,30.75,30.962499618530273,30.962499618530273,316368
2021-04-16,30.75,31.024999618530273,30.75,30.837499618530273,30.837499618530273,162852
2021-04-19,30.799999237060547,31.237499237060547,30.3125,30.549999237060547,30.549999237060547,865132
2021-04-20,30.549999237060547,31.325000762939453,30.412500381469727,30.825000762939453,30.825000762939453,513980
2021-04-22,30.950000762939453,31.337499618530273,30.125,30.837499618530273,30.837499618530273,825756
2021-04-23,30.987499237060547,31.0,30.524999618530273,30.637500762939453,30.637500762939453,374088
2021-04-26,31.174999237060547,31.212499618530273,30.637500762939453,30.674999237060547,30.674999237060547,215112
2021-04-27,30.5625,30.962499618530273,30.5625,30.837499618530273,30.837499618530273,172448
