Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,8.571427345275879,8.771427154541016,8.464284896850586,8.771427154541016,6.975941181182861,71227
2006-01-03,8.892855644226074,9.207141876220703,8.799999237060547,9.207141876220703,7.322465419769287,104404
2006-01-04,9.607142448425293,9.664284706115723,8.928569793701172,9.664284706115723,7.686031818389893,297734
2006-01-05,9.857142448425293,9.857142448425293,9.19999885559082,9.235713005065918,7.345189571380615,134995
2006-01-06,9.235713005065918,9.421427726745605,9.035713195800781,9.171427726745605,7.294061660766602,73593
2006-01-09,9.285713195800781,9.285713195800781,8.928569793701172,9.01428508758545,7.16908597946167,62471
2006-01-10,8.964284896850586,9.071427345275879,8.578570365905762,8.692855834960938,6.913452625274658,119489
2006-01-12,9.035713195800781,9.035713195800781,8.571427345275879,8.885713577270508,7.066833972930908,94270
2006-01-13,9.035713195800781,9.049999237060547,8.821427345275879,8.928569793701172,7.100917816162109,54784
2006-01-16,9.107142448425293,9.107142448425293,8.642855644226074,8.714284896850586,6.930494785308838,77185
2006-01-17,8.921427726745605,8.964284896850586,8.299999237060547,8.471426963806152,6.7373504638671875,90478
2006-01-18,8.571427345275879,8.707141876220703,8.392855644226074,8.571427345275879,6.816879749298096,66180
2006-01-19,8.357142448425293,8.749999046325684,8.357142448425293,8.549999237060547,6.799838066101074,41044
2006-01-20,8.578570365905762,8.707141876220703,8.499999046325684,8.535713195800781,6.788475513458252,77097
2006-01-23,8.642855644226074,8.642855644226074,8.15714168548584,8.26428508758545,6.5726094245910645,115301
2006-01-24,8.271427154541016,8.471426963806152,8.214284896850586,8.257142066955566,6.566928386688232,62099
2006-01-25,8.528571128845215,8.528571128845215,8.214284896850586,8.321427345275879,6.618055820465088,75459
2006-01-27,8.635713577270508,8.635713577270508,8.214284896850586,8.314285278320312,6.612372875213623,83537
2006-01-30,8.035713195800781,8.357142448425293,7.899999141693115,7.899999141693115,6.282891273498535,78772
2006-01-31,7.678569793701172,7.678569793701172,7.507142066955566,7.507142066955566,5.970451831817627,39713
2006-02-01,7.142856121063232,7.499999046325684,7.135714054107666,7.135714054107666,5.67505407333374,49905
2006-02-02,6.785713195800781,6.928569793701172,6.785713195800781,6.785713195800781,5.3966965675354,81674
2006-02-03,6.607141971588135,6.607141971588135,6.44999885559082,6.492856979370117,5.163787841796875,90856
2006-02-06,6.214284896850586,6.785713195800781,6.171428203582764,6.771427154541016,5.385334014892578,109717
2006-02-07,6.607141971588135,7.107141971588135,6.607141971588135,7.107141971588135,5.652329444885254,155918
2006-02-08,7.44999885559082,7.457141876220703,7.221426963806152,7.457141876220703,5.930685043334961,129801
2006-02-10,7.821426868438721,7.8285698890686035,7.785713195800781,7.8285698890686035,6.226083755493164,79880
2006-02-13,8.214284896850586,8.214284896850586,7.892856121063232,8.214284896850586,6.532843112945557,276341
2006-02-14,8.492856979370117,8.621426582336426,7.999999046325684,8.335713386535645,6.6294145584106445,202071
2006-02-15,8.571427345275879,8.571427345275879,8.042856216430664,8.30714225769043,6.606693744659424,143191
2006-02-16,8.521427154541016,8.535713195800781,7.999999046325684,8.442855834960938,6.714628219604492,122253
2006-02-17,8.535713195800781,8.642855644226074,8.021427154541016,8.15714168548584,6.487398147583008,127179
2006-02-20,7.857141971588135,8.321427345275879,7.749999046325684,8.19999885559082,6.521482944488525,178783
2006-02-21,8.30714225769043,8.607142448425293,7.892856121063232,8.607142448425293,6.845284938812256,292646
2006-02-22,8.921427726745605,8.921427726745605,8.249999046325684,8.399998664855957,6.680544376373291,80463
2006-02-23,8.392855644226074,8.571427345275879,8.078570365905762,8.30714225769043,6.606693744659424,92074
2006-02-24,8.214284896850586,8.285713195800781,7.892856121063232,8.049999237060547,6.402187347412109,98097
2006-02-27,7.657142162322998,8.19999885559082,7.649999141693115,7.649999141693115,6.084065914154053,195901
2006-02-28,7.9428558349609375,7.9428558349609375,7.364284992218018,7.671428203582764,6.101109027862549,98590
2006-03-01,8.049999237060547,8.049999237060547,7.649999141693115,7.992856979370117,6.356740951538086,113675
2006-03-02,8.035713195800781,8.178569793701172,7.714284896850586,7.849999904632568,6.24312686920166,65541
2006-03-03,7.964284896850586,8.01428508758545,7.549999237060547,7.707141876220703,6.12951135635376,81899
2006-03-06,7.478569984436035,7.921428203582764,7.478569984436035,7.785713195800781,6.191999912261963,36808
2006-03-07,7.592855930328369,7.842855930328369,7.399999141693115,7.421428203582764,5.902281761169434,119733
2006-03-08,7.392856121063232,7.392856121063232,7.0571417808532715,7.135714054107666,5.67505407333374,124305
2006-03-09,7.214284896850586,7.357141971588135,6.857141971588135,7.107141971588135,5.652329444885254,57819
2006-03-10,7.428569793701172,7.428569793701172,6.935712814331055,7.042856216430664,5.601203441619873,60935
2006-03-13,6.999999046325684,7.292856216430664,6.749999046325684,7.014285087585449,5.5784807205200195,143944
2006-03-14,7.278571128845215,7.278571128845215,6.857141971588135,6.928569793701172,5.510311603546143,48720
2006-03-16,7.178569793701172,7.178569793701172,6.607141971588135,6.8285698890686035,5.43078088760376,90254
2006-03-17,6.678569793701172,6.857141971588135,6.492856979370117,6.5785698890686035,5.231955528259277,115151
2006-03-20,6.607141971588135,6.714284896850586,6.335712909698486,6.499999046325684,5.169466972351074,61057
2006-03-21,6.321426868438721,6.535713195800781,6.257142066955566,6.357141971588135,5.05585241317749,158657
2006-03-22,6.178569793701172,6.392856121063232,6.149999141693115,6.257142066955566,4.976323127746582,85377
2006-03-23,6.249999046325684,6.478569984436035,6.249999046325684,6.428569793701172,5.112659454345703,38187
2006-03-24,6.428569793701172,6.707141876220703,6.285713195800781,6.685712814331055,5.317166805267334,24254
2006-03-27,6.914285182952881,6.999999046325684,6.357141971588135,6.514285087585449,5.1808295249938965,102913
2006-03-28,6.292856216430664,6.592855930328369,6.249999046325684,6.399999141693115,5.089937686920166,70497
2006-03-29,6.671428203582764,6.671428203582764,6.364284992218018,6.5785698890686035,5.231955528259277,59050
2006-03-30,6.628570079803467,6.907142162322998,6.514285087585449,6.735713005065918,5.356931209564209,50189
2006-03-31,6.571426868438721,7.035713195800781,6.528571128845215,6.871427059173584,5.464864730834961,109549
2006-04-03,6.8285698890686035,7.107141971588135,6.749999046325684,7.007142066955566,5.5727996826171875,137775
2006-04-04,6.864284992218018,7.142856121063232,6.785713195800781,7.021427154541016,5.584159851074219,76957
2006-04-05,7.135714054107666,7.321426868438721,7.021427154541016,7.264285087585449,5.77730655670166,121323
2006-04-07,7.607141971588135,7.607141971588135,7.142856121063232,7.271427154541016,5.782987117767334,112783
2006-04-10,7.464284896850586,7.464284896850586,6.928569793701172,7.135714054107666,5.67505407333374,140337
2006-04-12,7.285713195800781,7.285713195800781,6.971426963806152,7.114284992218018,5.658010482788086,89739
2006-04-13,7.007142066955566,7.114284992218018,6.785713195800781,7.071426868438721,5.623925685882568,124450
2006-04-17,7.035713195800781,7.249999046325684,6.899999141693115,7.1928558349609375,5.720498561859131,59829
2006-04-18,7.035713195800781,7.207141876220703,6.857141971588135,7.128570079803467,5.669371604919434,50220
2006-04-19,6.964284896850586,7.478569984436035,6.964284896850586,7.371427059173584,5.862516403198242,126314
2006-04-20,7.214284896850586,7.735713005065918,7.214284896850586,7.735713005065918,6.152234077453613,119076
2006-04-21,8.121426582336426,8.121426582336426,7.892856121063232,8.121426582336426,6.458993911743164,795416
2006-04-24,8.421427726745605,8.521427154541016,8.214284896850586,8.521427154541016,6.777115821838379,238117
2006-04-25,8.942855834960938,8.942855834960938,8.785713195800781,8.942855834960938,7.112277984619141,238908
2006-04-26,9.357142448425293,9.385713577270508,9.035713195800781,9.292856216430664,7.390634536743164,463637
2006-04-27,9.757142066955566,9.757142066955566,8.828570365905762,8.94999885559082,7.117959022521973,415849
2006-04-28,8.571427345275879,9.392855644226074,8.571427345275879,9.299999237060547,7.3963165283203125,356147
2006-05-02,9.749999046325684,9.785713195800781,9.371426582336426,9.571427345275879,7.612183094024658,556353
2006-05-03,9.992856979370117,10.049999237060547,9.992856979370117,10.049999237060547,7.992791652679443,550385
2006-05-04,10.535713195800781,10.549999237060547,10.178569793701172,10.414284706115723,8.282508850097656,795088
2006-05-05,10.642855644226074,10.642855644226074,9.999999046325684,10.564285278320312,8.401806831359863,489605
2006-05-08,10.892855644226074,10.992856979370117,10.571427345275879,10.678569793701172,8.492696762084961,471795
