Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.25,3.25,8082
2020-01-02,3.25,3.4100000858306885,3.0899999141693115,3.259999990463257,3.259999990463257,213478
2020-01-03,3.240000009536743,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,6075
2020-01-06,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,3125
2020-01-07,3.119999885559082,3.2799999713897705,3.0,3.200000047683716,3.200000047683716,3910
2020-01-08,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.059999942779541,3.059999942779541,48200
2020-01-09,3.200000047683716,3.200000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,100974
2020-01-10,2.7699999809265137,3.049999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,134706
2020-01-13,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8399999141693115,2.8399999141693115,76635
2020-01-14,2.9000000953674316,2.940000057220459,2.700000047683716,2.75,2.75,92581
2020-01-15,2.880000114440918,2.880000114440918,2.6700000762939453,2.690000057220459,2.690000057220459,44981
2020-01-16,2.569999933242798,2.819999933242798,2.569999933242798,2.690000057220459,2.690000057220459,50721
2020-01-17,2.6600000858306885,2.819999933242798,2.569999933242798,2.759999990463257,2.759999990463257,125752
2020-01-20,2.6500000953674316,2.890000104904175,2.630000114440918,2.75,2.75,127704
2020-01-21,2.680000066757202,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.6700000762939453,23916
2020-01-22,2.559999942779541,2.6600000858306885,2.5399999618530273,2.5399999618530273,2.5399999618530273,92481
2020-01-23,2.630000114440918,2.630000114440918,2.4200000762939453,2.5299999713897705,2.5299999713897705,266406
2020-01-24,2.450000047683716,2.5299999713897705,2.4100000858306885,2.440000057220459,2.440000057220459,241906
2020-01-27,2.319999933242798,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,43720
2020-01-28,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,247826
2020-01-29,2.430000066757202,2.5399999618530273,2.309999942779541,2.430000066757202,2.430000066757202,312523
2020-01-30,2.319999933242798,2.490000009536743,2.309999942779541,2.369999885559082,2.369999885559082,143621
2020-01-31,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,4198
2020-02-03,2.2699999809265137,2.369999885559082,2.1600000858306885,2.309999942779541,2.309999942779541,164797
2020-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,535
2020-02-05,2.180000066757202,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,23408
2020-02-06,2.009999990463257,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459,48257
2020-02-07,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,221624
2020-02-10,2.369999885559082,2.369999885559082,2.180000066757202,2.2200000286102295,2.2200000286102295,210497
2020-02-11,2.180000066757202,2.3299999237060547,2.180000066757202,2.2899999618530273,2.2899999618530273,65060
2020-02-12,2.25,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,65844
2020-02-13,2.369999885559082,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,88115
2020-02-14,2.369999885559082,2.5,2.3399999141693115,2.5,2.5,97430
2020-02-17,2.569999933242798,2.619999885559082,2.4600000381469727,2.569999933242798,2.569999933242798,118232
2020-02-18,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,287348
2020-02-19,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,506507
