Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,388.5,399.79998779296875,386.54998779296875,389.6499938964844,386.7739562988281,1445743
2018-01-02,391.70001220703125,398.0,384.3500061035156,395.5,392.58074951171875,1219713
2018-01-03,398.0,398.29998779296875,384.1000061035156,385.6499938964844,382.803466796875,2275082
2018-01-04,390.0,401.95001220703125,387.25,399.0,396.054931640625,2974278
2018-01-05,401.0,412.0,398.0,407.0,403.99591064453125,3554479
2018-01-08,410.0,428.29998779296875,409.54998779296875,422.1000061035156,418.98443603515625,3806105
2018-01-09,424.0,447.6499938964844,422.6499938964844,435.5,432.2855224609375,6183645
2018-01-10,438.0,441.8999938964844,427.0,429.25,426.0816650390625,2374166
2018-01-11,424.0,449.79998779296875,424.0,446.70001220703125,443.40289306640625,2604294
2018-01-12,449.75,458.70001220703125,444.29998779296875,455.95001220703125,452.5845947265625,5364763
2018-01-15,460.0,488.0,457.0,474.8500061035156,471.3450927734375,5635852
2018-01-16,479.8999938964844,494.29998779296875,471.25,482.6499938964844,479.0874938964844,8288750
2018-01-17,485.3999938964844,488.20001220703125,470.0,478.3999938964844,474.8688659667969,5691140
2018-01-18,483.20001220703125,489.79998779296875,478.0,485.04998779296875,481.46978759765625,1772870
2018-01-19,489.25,491.3500061035156,477.0,481.5,477.94598388671875,3488403
2018-01-22,481.5,488.8500061035156,469.0,470.20001220703125,466.72943115234375,3825798
2018-01-23,474.25,474.25,454.5,458.54998779296875,455.1653747558594,3561221
2018-01-24,457.5,460.0,448.0,455.25,451.8897399902344,2072037
2018-01-25,455.0,460.0,447.0,448.5,445.1895751953125,1194340
2018-01-29,447.0,452.6000061035156,444.3999938964844,445.3500061035156,442.0628356933594,1113037
2018-01-30,444.0,448.1000061035156,417.0,421.8500061035156,418.7362976074219,3583717
2018-01-31,418.3999938964844,432.8999938964844,395.29998779296875,427.0,423.8482666015625,14738305
2018-02-01,429.95001220703125,452.0,423.0,448.25,444.9414367675781,4965461
2018-02-02,441.0,455.0,430.0,442.3999938964844,439.1346130371094,5311751
2018-02-05,428.20001220703125,444.0,422.3500061035156,441.70001220703125,438.4397888183594,2268830
