Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,310.0,369.0,307.0,344.6000061035156,340.845947265625,168836552
2017-11-20,344.70001220703125,358.8999938964844,344.0,355.3500061035156,351.4788818359375,14650240
2017-11-21,356.3999938964844,418.8999938964844,352.5,385.29998779296875,381.1025390625,43078194
2017-11-22,388.0,408.0,386.8999938964844,395.20001220703125,390.89471435546875,15227642
2017-11-23,390.0,392.0,371.1000061035156,374.8500061035156,370.76641845703125,12300150
2017-11-24,376.04998779296875,383.0,366.1000061035156,370.70001220703125,366.66168212890625,9463228
2017-11-27,371.0,384.5,371.0,380.3500061035156,376.20654296875,3832223
2017-11-28,383.0,386.3999938964844,378.1000061035156,382.20001220703125,378.036376953125,2409447
2017-11-29,382.3999938964844,384.70001220703125,376.1000061035156,377.79998779296875,373.68426513671875,1657909
2017-11-30,379.79998779296875,379.79998779296875,370.79998779296875,371.5,367.4529113769531,2536960
2017-12-01,373.70001220703125,379.54998779296875,368.0,372.75,368.6893310546875,1904781
2017-12-04,374.04998779296875,374.8999938964844,362.0,362.79998779296875,358.84771728515625,1323453
2017-12-05,361.0,365.8999938964844,357.1499938964844,362.3500061035156,358.4026184082031,1806017
2017-12-06,360.8999938964844,371.70001220703125,358.54998779296875,368.3500061035156,364.3372497558594,3331373
2017-12-07,370.04998779296875,389.8999938964844,370.04998779296875,388.29998779296875,384.06988525390625,3350792
2017-12-08,390.0,395.79998779296875,385.6000061035156,389.29998779296875,385.05902099609375,2494845
2017-12-11,387.0,392.25,379.04998779296875,380.79998779296875,376.6515808105469,1029719
2017-12-12,380.8999938964844,387.0,377.04998779296875,383.79998779296875,379.618896484375,2564559
2017-12-13,386.45001220703125,389.25,378.5,380.79998779296875,376.6515808105469,747787
2017-12-14,382.8500061035156,386.0,377.0,384.29998779296875,380.11346435546875,1261422
2017-12-15,388.0,390.75,380.1000061035156,381.3999938964844,378.5848388671875,1698848
2017-12-18,380.0,383.29998779296875,372.25,377.45001220703125,374.66400146484375,1399027
2017-12-19,378.0,380.95001220703125,372.25,374.8999938964844,372.1328125,1641589
2017-12-20,377.45001220703125,377.70001220703125,371.5,375.1499938964844,372.3809814453125,2251770
2017-12-21,379.25,381.79998779296875,375.0,376.04998779296875,373.2743225097656,1448962
2017-12-22,376.25,380.3999938964844,374.20001220703125,374.54998779296875,371.785400390625,775946
2017-12-26,376.0,378.6000061035156,373.3999938964844,376.54998779296875,373.7706298828125,1310649
2017-12-27,375.1000061035156,377.95001220703125,373.79998779296875,374.8500061035156,372.0832214355469,589597
2017-12-28,375.0,380.0,372.3999938964844,377.95001220703125,375.16033935546875,912189
2017-12-29,379.0,390.79998779296875,375.6499938964844,386.0,383.15087890625,1611972
