Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,570.0,576.7999877929688,569.0,576.7999877929688,565.65087890625,21
2020-01-02,578.0,589.9500122070312,578.0,589.9500122070312,578.5466918945312,6
2020-01-03,580.2000122070312,610.0,580.2000122070312,589.9500122070312,578.5466918945312,134
2020-01-06,590.0,590.0,588.0,590.0,578.5957641601562,228
2020-01-08,584.0,584.0,579.0,580.0,568.7890625,81
2020-01-09,603.0,603.0,572.0499877929688,582.6500244140625,571.3878173828125,57
2020-01-10,580.0,615.0,580.0,585.9000244140625,574.5750122070312,229
2020-01-14,580.0,589.0,577.0,578.25,567.0728759765625,71
2020-01-15,575.0,588.6500244140625,566.0,578.5499877929688,567.3670654296875,313
2020-01-16,580.0999755859375,590.0,580.0999755859375,584.5999755859375,573.3001098632812,11
2020-01-17,585.0,594.5999755859375,585.0,591.5,580.0667724609375,33
2020-01-20,597.0,597.0,584.0499877929688,585.0999755859375,573.7904052734375,3
2020-01-21,585.0,585.0,585.0,585.0,573.6923828125,17
2020-01-22,599.0,599.0,583.0,586.25,574.918212890625,163
2020-01-23,589.9500122070312,590.0,584.0,584.0,572.7117309570312,82
2020-01-27,585.0,593.0,580.0,587.0,575.6537475585938,160
2020-01-28,583.5999755859375,583.5999755859375,573.1500244140625,574.0,562.905029296875,50
2020-01-29,574.0,587.8499755859375,566.0,581.4000244140625,570.1619873046875,325
2020-01-30,574.0,575.0,570.0499877929688,571.75,560.698486328125,9
2020-01-31,574.0,574.0,568.0,569.75,558.7371826171875,24
2020-02-03,580.0,580.0,580.0,580.0,568.7890625,3
2020-02-04,571.5,575.2000122070312,567.9500122070312,575.0,563.8856811523438,14
2020-02-06,563.0,579.1500244140625,563.0,579.1500244140625,567.9555053710938,35
2020-02-07,572.0,572.9000244140625,569.0,570.1500244140625,559.1294555664062,248
2020-02-10,570.5,570.5,570.25,570.25,559.2274780273438,30
2020-02-12,570.0,570.0,569.1500244140625,569.1500244140625,558.1488037109375,30
2020-02-13,579.0,579.0,569.5,569.5,558.4920043945312,117
2020-02-14,569.0,572.0,560.0,561.75,550.8917846679688,87
2020-02-18,562.0,562.0,560.9500122070312,560.9500122070312,550.1072387695312,7
2020-02-19,570.0,571.0,570.0,571.0,559.9630126953125,2
2020-02-24,565.0,569.0,559.5,564.0499877929688,553.1473388671875,52
2020-02-25,569.9500122070312,569.9500122070312,542.0,545.0,534.465576171875,203
2020-02-26,534.7000122070312,552.0,534.7000122070312,539.0,528.58154296875,172
2020-02-27,559.0,574.0,559.0,560.0,549.1755981445312,158
2020-02-28,550.0,578.7000122070312,545.0,548.0999755859375,537.505615234375,188
2020-03-02,591.0,600.0,546.0999755859375,562.2999877929688,551.43115234375,168
2020-03-03,546.6500244140625,546.6500244140625,525.0499877929688,535.7999877929688,525.443359375,47
2020-03-04,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,536.7701416015625,1
2020-03-05,535.0,535.0,525.0,525.4000244140625,515.2444458007812,36
2020-03-06,548.0,557.9500122070312,545.9500122070312,555.0,544.2722778320312,66
2020-03-09,590.0,600.0,537.9500122070312,541.7999877929688,531.327392578125,963
2020-03-11,540.0,543.0,517.3499755859375,517.3499755859375,507.3499755859375,143
2020-03-12,500.0,500.0,450.0,465.8999938964844,465.8999938964844,380
2020-03-13,450.0,510.0,435.1000061035156,460.5,460.5,288
2020-03-16,428.0,478.0,374.3999938964844,396.04998779296875,396.04998779296875,3942
2020-03-17,450.0,474.5,425.04998779296875,431.79998779296875,431.79998779296875,254
2020-03-18,448.0,465.8999938964844,435.04998779296875,448.45001220703125,448.45001220703125,82
2020-03-19,440.0,467.04998779296875,432.0,460.0,460.0,616
2020-03-20,454.0,466.45001220703125,454.0,466.45001220703125,466.45001220703125,11
2020-03-23,500.0,500.0,445.0,466.45001220703125,466.45001220703125,116
2020-03-24,540.0,540.0,460.0,460.0,460.0,23
2020-03-26,511.8999938964844,552.0,428.45001220703125,490.0,490.0,63
2020-03-27,523.0,529.9500122070312,451.3500061035156,470.0,470.0,99
2020-03-30,489.95001220703125,489.95001220703125,450.0,457.04998779296875,457.04998779296875,151
2020-03-31,500.0,500.0,500.0,500.0,500.0,1
2020-04-03,540.0,540.0,430.0,500.0,500.0,26
2020-04-07,460.0,470.1000061035156,460.0,464.5,464.5,69
2020-04-08,470.0,470.0,455.0,456.54998779296875,456.54998779296875,111
2020-04-09,499.95001220703125,499.95001220703125,475.0,475.0,475.0,5
2020-04-13,468.0,468.0,458.04998779296875,468.0,468.0,105
2020-04-15,470.0,488.79998779296875,470.0,478.3500061035156,478.3500061035156,58
2020-04-16,480.0,483.8999938964844,465.45001220703125,479.54998779296875,479.54998779296875,54
2020-04-17,460.1499938964844,568.9500122070312,460.1499938964844,538.2999877929688,538.2999877929688,1343
2020-04-20,538.2999877929688,538.2999877929688,509.6499938964844,515.1500244140625,515.1500244140625,298
2020-04-21,490.0,545.9000244140625,482.1000061035156,486.54998779296875,486.54998779296875,105
2020-04-22,486.5,527.0,458.95001220703125,469.6000061035156,469.6000061035156,751
2020-04-23,490.0,490.0,477.5,484.0,484.0,7
2020-04-27,499.0,499.0,450.5,460.0,460.0,276
2020-04-28,475.0,489.95001220703125,475.0,489.95001220703125,489.95001220703125,26
2020-04-29,509.0,515.0,456.0,481.0,481.0,244
2020-04-30,475.0,497.1000061035156,475.0,493.0,493.0,34
2020-05-06,470.1000061035156,492.75,470.1000061035156,492.75,492.75,3
2020-05-07,479.0,485.0,479.0,480.0,480.0,129
2020-05-13,450.0,489.04998779296875,450.0,489.0,489.0,7
2020-05-18,489.0,489.0,489.0,489.0,489.0,1
2020-05-26,490.0,517.9500122070312,489.04998779296875,490.1000061035156,490.1000061035156,251
2020-05-27,490.1000061035156,496.8999938964844,490.0,496.8999938964844,496.8999938964844,108
2020-05-28,495.0,495.0,481.0,491.29998779296875,491.29998779296875,25
2020-05-29,461.0,503.0,461.0,491.79998779296875,491.79998779296875,215
2020-06-01,500.0,505.0,491.95001220703125,503.1000061035156,503.1000061035156,307
2020-06-02,505.0,507.0,501.0,502.6000061035156,502.6000061035156,61
2020-06-03,496.0,506.5,495.0,501.1499938964844,501.1499938964844,169
2020-06-04,499.0,502.75,499.0,501.5,501.5,96
2020-06-05,500.0,500.0,500.0,500.0,500.0,19
2020-06-08,500.0,520.0,500.0,504.5,504.5,98
