Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,220.8249969482422,222.3249969482422,217.78125,218.3562469482422,67.73490905761719,2001624
2008-01-02,218.75,219.9187469482422,214.0500030517578,218.53750610351562,67.79114532470703,6155056
2008-01-03,224.625,224.625,211.25,213.63125610351562,66.26917266845703,12425960
2008-01-04,218.4250030517578,218.4250030517578,210.0,211.8625030517578,65.72052764892578,6166320
2008-01-07,208.75,211.25,202.875,204.6062469482422,63.469635009765625,13254200
2008-01-08,206.875,209.9875030517578,202.7687530517578,207.78125,64.45449829101562,15531264
2008-01-09,206.875,212.375,205.7937469482422,206.61874389648438,64.09390258789062,14714680
2008-01-10,210.9250030517578,211.25,198.5,200.31875610351562,62.139617919921875,15498280
2008-01-11,212.5,217.40625,195.625,197.71875,61.33306884765625,22633144
2008-01-14,199.875,201.25,190.625,191.1875,59.30705261230469,16050824
2008-01-15,193.0,194.3625030517578,187.5,187.7624969482422,58.24462127685547,12786224
2008-01-16,187.5,189.875,183.7624969482422,186.91250610351562,57.9809455871582,11127096
2008-01-17,187.5,190.65625,185.625,186.3000030517578,57.79093933105469,9699600
2008-01-18,186.625,187.25,181.36874389648438,183.5500030517578,56.9378776550293,8136992
2008-01-21,182.4875030517578,186.25,163.02499389648438,173.8874969482422,53.94054412841797,22169536
2008-01-22,167.5,180.5,156.875,172.6125030517578,53.545021057128906,27680552
2008-01-23,181.125,182.3249969482422,171.52499389648438,177.75,55.13869857788086,17827184
2008-01-24,181.125,187.875,174.375,177.81875610351562,55.16002655029297,13942864
2008-01-25,178.75,192.35000610351562,178.75,189.9812469482422,58.93287658691406,6650192
2008-01-28,184.25,187.5,175.90625,180.7937469482422,56.08287048339844,7788688
2008-01-29,181.25,188.71875,181.25,186.5749969482422,57.87624740600586,9040664
2008-01-30,188.875,188.875,184.03125,186.65625,57.90143966674805,7139816
2008-01-31,187.0,191.8625030517578,183.77499389648438,187.38125610351562,58.1263427734375,17885296
2008-02-01,188.25,201.0,188.25,199.3249969482422,61.83134078979492,11143960
2008-02-04,204.3125,208.11874389648438,200.625,205.00625610351562,63.593692779541016,11361168
2008-02-05,204.625,204.625,198.125,201.16250610351562,62.401329040527344,8020712
2008-02-06,188.125,196.8625030517578,187.5,188.74374389648438,58.54899597167969,9944016
2008-02-07,193.21249389648438,193.21249389648438,184.03125,185.2937469482422,57.478790283203125,4179600
2008-02-08,185.0,197.125,184.875,194.0437469482422,60.19308090209961,13180592
2008-02-11,193.75,200.0,190.03125,194.74374389648438,60.410221099853516,13978800
2008-02-12,195.0,200.0,191.9187469482422,193.15625,59.917762756347656,8462432
2008-02-13,196.25,206.25625610351562,187.6687469482422,193.1750030517578,59.923587799072266,9893968
2008-02-14,190.6875,199.9250030517578,190.6875,193.34375,59.97593688964844,11749944
2008-02-15,192.5,197.5,187.625,195.6750030517578,60.6990852355957,8952256
2008-02-18,196.25,197.375,192.53125,194.3937530517578,60.3016357421875,3266176
2008-02-19,195.0,196.90625,190.8125,194.5625,60.354000091552734,5356392
2008-02-20,196.375,198.72500610351562,194.5625,196.1125030517578,60.834815979003906,7002904
2008-02-21,199.9875030517578,206.25,196.53750610351562,203.44375610351562,63.10898971557617,10366768
2008-02-22,201.5,202.85000610351562,196.44375610351562,197.5812530517578,61.290428161621094,4970504
2008-02-25,199.85000610351562,202.9812469482422,197.875,201.8937530517578,62.628170013427734,7592448
2008-02-26,202.375,209.0,201.25,207.8562469482422,64.4777603149414,8402704
2008-02-27,208.125,210.9250030517578,201.8937530517578,202.3625030517578,62.77357482910156,8432760
2008-02-28,201.125,202.5,199.0187530517578,199.9187469482422,62.01552200317383,11706032
2008-02-29,196.25,200.2375030517578,190.125,193.52499389648438,60.03215789794922,7945088
2008-03-03,192.625,192.625,181.25,183.4875030517578,56.91849136352539,12364736
2008-03-04,190.5124969482422,190.5124969482422,176.25,177.38125610351562,55.02431869506836,10798960
2008-03-05,178.125,187.5,175.625,184.85000610351562,57.341148376464844,11396696
2008-03-07,181.25,181.25,175.03750610351562,178.81875610351562,55.4702262878418,9164680
2008-03-10,176.75,184.8249969482422,175.0,178.8874969482422,55.49155807495117,5657136
2008-03-11,179.875,179.875,175.625,178.2937469482422,55.307369232177734,16043424
2008-03-12,184.25,184.375,172.0,173.1437530517578,53.7098274230957,13626184
2008-03-13,172.5,173.10000610351562,163.875,167.21249389648438,51.86991500854492,7881488
2008-03-14,166.875,173.625,166.25,171.27499389648438,53.13011932373047,9622768
2008-03-17,168.5,169.28750610351562,163.875,167.22500610351562,51.873809814453125,5832080
2008-03-18,167.5,170.125,162.5,164.3249969482422,50.974205017089844,14731424
2008-03-19,168.74374389648438,171.625,164.5,167.96249389648438,52.10256576538086,15637216
