Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,43.29999923706055,44.25,43.20000076293945,43.20000076293945,42.74526596069336,21000
2020-11-13,43.20000076293945,43.20000076293945,42.75,42.75,42.29999923706055,9000
2020-11-14,43.20000076293945,45.0,43.20000076293945,44.400001525878906,43.93263244628906,21000
2020-11-17,43.5,43.5,43.400001525878906,43.400001525878906,42.94316101074219,6000
2020-11-18,43.0,43.0,43.0,43.0,42.54737091064453,9000
2020-11-19,42.75,42.75,42.75,42.75,42.29999923706055,6000
2020-11-20,43.0,43.0,43.0,43.0,42.54737091064453,3000
2020-11-23,43.0,43.0,42.75,42.75,42.29999923706055,6000
2020-11-24,42.75,42.75,42.75,42.75,42.29999923706055,9000
2020-11-25,42.75,42.75,42.75,42.75,42.29999923706055,0
2020-11-26,44.0,48.0,44.0,44.0,43.536842346191406,15000
2020-11-27,44.0,44.0,44.0,44.0,43.536842346191406,0
2020-12-01,43.75,43.75,43.75,43.75,43.28947448730469,3000
2020-12-02,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.2400016784668,3000
2020-12-03,42.70000076293945,42.70000076293945,42.29999923706055,42.599998474121094,42.15157699584961,21000
2020-12-04,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.15157699584961,0
2020-12-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.15157699584961,0
2020-12-08,43.0,43.0,42.5,42.5,42.05263137817383,9000
2020-12-09,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.10210418701172,3000
2020-12-10,42.5,42.95000076293945,42.400001525878906,42.45000076293945,42.00315856933594,12000
2020-12-11,43.0,43.849998474121094,42.5,43.5,43.04210662841797,18000
2020-12-14,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.10210418701172,6000
2020-12-15,42.54999923706055,42.54999923706055,42.5,42.5,42.05263137817383,6000
2020-12-16,42.5,42.5,42.5,42.5,42.05263137817383,0
2020-12-17,42.54999923706055,42.54999923706055,42.5,42.5,42.05263137817383,9000
2020-12-18,42.5,42.5,42.5,42.5,42.05263137817383,0
2020-12-21,42.54999923706055,42.54999923706055,42.45000076293945,42.45000076293945,42.00315856933594,15000
2020-12-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.854736328125,6000
2020-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.854736328125,3000
2020-12-24,42.400001525878906,43.0,42.400001525878906,43.0,42.54737091064453,6000
2020-12-28,42.25,42.900001525878906,42.20000076293945,42.900001525878906,42.448421478271484,12000
2020-12-29,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.84421157836914,3000
2020-12-30,42.25,42.25,42.25,42.25,41.80526351928711,3000
