Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,157.4499969482422,161.25,155.0,157.02499389648438,157.02499389648438,540934
2023-01-03,157.8000030517578,157.8000030517578,151.60000610351562,152.6750030517578,152.6750030517578,167486
2023-01-04,152.5,152.5,149.5,150.9499969482422,150.9499969482422,285126
2023-01-05,151.0,152.375,149.64999389648438,150.1750030517578,150.1750030517578,337082
2023-01-06,150.3249969482422,151.0,147.5,148.8249969482422,148.8249969482422,147528
2023-01-09,150.85000610351562,150.85000610351562,145.9250030517578,149.125,149.125,222026
2023-01-10,149.9499969482422,152.5,148.3249969482422,151.5749969482422,151.5749969482422,216958
2023-01-11,152.35000610351562,152.35000610351562,148.22500610351562,149.9250030517578,149.9250030517578,115968
2023-01-12,150.6750030517578,156.0,147.125,154.4250030517578,154.4250030517578,814744
2023-01-13,157.47500610351562,157.47500610351562,151.6750030517578,155.4499969482422,155.4499969482422,328612
2023-01-16,156.85000610351562,156.875,152.5,152.97500610351562,152.97500610351562,143166
2023-01-17,153.4499969482422,162.9250030517578,152.64999389648438,161.75,161.75,600808
2023-01-18,179.5,186.39999389648438,175.875,178.5500030517578,178.5500030517578,7978954
2023-01-19,181.0,183.0,179.35000610351562,181.0749969482422,181.0749969482422,1051720
2023-01-20,179.0,179.0,170.25,174.97500610351562,174.97500610351562,4384830
2023-01-23,175.0,177.77499389648438,174.22500610351562,175.35000610351562,175.35000610351562,562108
2023-01-24,176.25,176.35000610351562,172.52499389648438,174.5500030517578,174.5500030517578,371088
2023-01-25,175.9250030517578,175.9250030517578,167.97500610351562,170.625,170.625,636766
2023-01-27,171.0,172.0,159.97500610351562,162.125,162.125,646202
2023-01-30,166.9499969482422,167.77499389648438,159.0,163.27499389648438,163.27499389648438,387482
2023-01-31,164.52499389648438,168.25,164.4499969482422,167.89999389648438,167.89999389648438,319306
2023-02-01,170.5,170.5,156.72500610351562,159.75,159.75,576672
2023-02-02,160.0,166.5,155.35000610351562,161.5,161.5,468928
2023-02-03,161.5,165.85000610351562,156.0500030517578,158.5749969482422,158.5749969482422,484358
2023-02-06,158.5,161.875,157.0,160.47500610351562,160.47500610351562,193320
2023-02-07,161.3000030517578,162.72500610351562,158.60000610351562,160.22500610351562,160.22500610351562,162894
2023-02-08,160.0,163.6999969482422,158.25,160.97500610351562,160.97500610351562,297836
2023-02-09,163.85000610351562,164.9499969482422,158.8000030517578,159.875,159.875,155418
2023-02-10,160.6750030517578,162.4499969482422,157.8000030517578,160.0749969482422,160.0749969482422,269626
2023-02-13,159.0,167.39999389648438,159.0,161.97500610351562,161.97500610351562,546108
2023-02-14,164.375,166.5,160.125,161.77499389648438,161.77499389648438,341468
2023-02-15,162.5,163.0,160.875,162.3249969482422,162.3249969482422,101594
2023-02-16,165.0,165.0,161.125,164.10000610351562,164.10000610351562,217232
2023-02-17,164.64999389648438,164.97500610351562,161.125,162.625,162.625,194488
2023-02-20,161.5,164.0749969482422,160.75,161.5749969482422,161.5749969482422,350116
2023-02-21,161.5,162.75,159.625,160.5,160.5,168440
2023-02-22,160.0500030517578,160.4499969482422,156.22500610351562,157.3000030517578,157.3000030517578,280194
2023-02-23,158.10000610351562,161.6750030517578,155.5,158.0749969482422,158.0749969482422,456802
2023-02-24,158.875,161.0,157.0,158.9250030517578,158.9250030517578,163892
2023-02-27,159.72500610351562,159.72500610351562,155.0749969482422,157.4250030517578,157.4250030517578,250794
2023-02-28,157.5,163.0,153.8249969482422,157.64999389648438,157.64999389648438,300710
2023-03-01,157.9499969482422,161.25,153.14999389648438,159.8249969482422,159.8249969482422,1719658
2023-03-02,160.4250030517578,160.4250030517578,157.0,157.375,157.375,194446
2023-03-03,159.6999969482422,162.35000610351562,157.0,158.5749969482422,158.5749969482422,570092
2023-03-06,159.375,160.0,157.0,158.8000030517578,158.8000030517578,317538
2023-03-08,159.5749969482422,164.0749969482422,158.5,163.64999389648438,163.64999389648438,459560
2023-03-09,164.5,164.64999389648438,161.125,163.4250030517578,163.4250030517578,193132
2023-03-10,163.8000030517578,163.8000030517578,161.52499389648438,162.39999389648438,162.39999389648438,119508
2023-03-13,160.39999389648438,162.9499969482422,158.875,159.875,159.875,210154
