Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,30.899999618530273,30.899999618530273,30.100000381469727,30.100000381469727,21.83989143371582,110
2012-01-03,31.5,31.600000381469727,30.049999237060547,31.600000381469727,22.928258895874023,755
2012-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,22.928258895874023,0
2012-01-05,31.149999618530273,33.150001525878906,31.149999618530273,33.150001525878906,24.05290412902832,1478
2012-01-06,36.25,36.25,30.549999237060547,32.5,23.581279754638672,625
2012-01-09,30.350000381469727,34.95000076293945,30.350000381469727,34.70000076293945,25.177549362182617,203
2012-01-10,36.650001525878906,38.150001525878906,36.04999923706055,37.95000076293945,27.535676956176758,5274
2012-01-11,40.0,40.0,37.150001525878906,38.70000076293945,28.079862594604492,944
2012-01-12,38.75,39.0,37.04999923706055,37.04999923706055,26.882654190063477,540
2012-01-13,39.0,39.0,37.25,37.25,27.027772903442383,2275
2012-01-16,38.0,38.0,35.79999923706055,37.5,27.209165573120117,554
2012-01-17,37.5,37.5,37.5,37.5,27.209165573120117,0
2012-01-18,37.5,37.5,37.5,37.5,27.209165573120117,0
2012-01-19,36.099998474121094,38.900001525878906,36.099998474121094,38.900001525878906,28.2249813079834,529
2012-01-20,38.0,38.0,36.150001525878906,36.150001525878906,26.229639053344727,734
2012-01-23,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,26.99149513244629,300
2012-01-24,36.04999923706055,37.0,36.04999923706055,36.54999923706055,26.519866943359375,1050
2012-01-25,39.70000076293945,40.099998474121094,38.29999923706055,39.5,28.660324096679688,4865
2012-01-27,38.79999923706055,38.79999923706055,38.29999923706055,38.29999923706055,27.789630889892578,1112
2012-01-30,38.099998474121094,38.75,35.099998474121094,35.900001525878906,26.048242568969727,4720
2012-01-31,36.0,36.849998474121094,34.29999923706055,36.150001525878906,26.229639053344727,365
2012-02-01,35.5,35.5,35.0,35.04999923706055,25.431503295898438,327
2012-02-02,35.25,37.599998474121094,35.25,35.599998474121094,25.83056640625,500
2012-02-03,35.099998474121094,37.95000076293945,35.099998474121094,37.95000076293945,27.535676956176758,750
2012-02-06,36.25,37.900001525878906,36.099998474121094,37.400001525878906,27.13661003112793,4445
2012-02-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,27.13661003112793,0
2012-02-08,37.5,38.0,35.5,36.54999923706055,26.519866943359375,3027
2012-02-09,36.0,37.900001525878906,35.0,36.650001525878906,26.592424392700195,4717
2012-02-10,38.20000076293945,38.400001525878906,36.79999923706055,38.29999923706055,27.789630889892578,1601
2012-02-13,35.29999923706055,38.0,35.29999923706055,36.650001525878906,26.592424392700195,654
2012-02-14,38.349998474121094,38.349998474121094,36.599998474121094,36.650001525878906,26.592424392700195,1062
2012-02-15,37.75,37.75,36.29999923706055,37.0,26.846376419067383,1829
2012-02-16,37.70000076293945,37.70000076293945,36.599998474121094,36.599998474121094,26.55614471435547,410
2012-02-17,37.0,39.150001525878906,36.099998474121094,36.79999923706055,26.70125961303711,3668
2012-02-21,36.849998474121094,38.25,36.849998474121094,38.04999923706055,27.60823631286621,508
2012-02-22,37.95000076293945,38.5,36.900001525878906,36.900001525878906,26.773820877075195,1546
2012-02-23,37.0,37.349998474121094,34.95000076293945,36.599998474121094,26.55614471435547,2849
2012-02-24,36.0,36.0,35.5,36.0,26.120800018310547,437
2012-02-27,34.25,38.75,34.25,34.79999923706055,25.250106811523438,2335
2012-02-28,36.95000076293945,36.95000076293945,33.95000076293945,33.95000076293945,24.63336753845215,101
2012-02-29,36.0,36.0,35.04999923706055,35.75,25.939403533935547,1645
2012-03-01,34.25,37.45000076293945,34.04999923706055,36.79999923706055,26.70125961303711,3102
2012-03-02,34.349998474121094,39.599998474121094,33.900001525878906,34.099998474121094,24.74220085144043,1792
2012-03-05,33.75,34.599998474121094,33.75,34.54999923706055,25.068714141845703,850
2012-03-06,34.900001525878906,35.04999923706055,34.0,34.0,24.66964340209961,2030
2012-03-07,33.04999923706055,35.70000076293945,33.0,34.0,24.66964340209961,858
2012-03-09,37.70000076293945,37.70000076293945,34.099998474121094,34.099998474121094,24.74220085144043,260
2012-03-12,35.0,35.0,35.0,35.0,25.395221710205078,251
2012-03-13,34.099998474121094,34.70000076293945,34.099998474121094,34.29999923706055,24.88731575012207,1180
2012-03-14,35.099998474121094,35.099998474121094,34.5,35.0,25.395221710205078,550
2012-03-15,34.25,34.29999923706055,34.25,34.29999923706055,24.88731575012207,154
2012-03-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,24.88731575012207,0
2012-03-19,33.0,33.0,33.0,33.0,23.944067001342773,9
2012-03-20,32.599998474121094,35.599998474121094,30.549999237060547,31.75,23.037094116210938,4791
2012-03-21,32.25,32.5,32.20000076293945,32.5,23.581279754638672,700
2012-03-22,31.350000381469727,32.79999923706055,31.149999618530273,32.400001525878906,23.50872039794922,450
2012-03-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,23.50872039794922,0
2012-03-26,31.649999618530273,33.0,31.0,32.75,23.762672424316406,427
2012-03-27,32.400001525878906,36.45000076293945,32.0,32.900001525878906,23.871509552001953,4319
2012-03-28,32.5,36.0,32.5,33.900001525878906,24.597087860107422,6708
2012-03-29,32.5,35.79999923706055,32.5,34.849998474121094,25.28638458251953,142
2012-03-30,36.95000076293945,37.0,31.799999237060547,34.95000076293945,25.358945846557617,1457
2012-04-02,36.0,36.25,34.20000076293945,35.75,25.939403533935547,8521
2012-04-03,35.0,36.0,34.70000076293945,35.349998474121094,25.649179458618164,2458
2012-04-04,34.349998474121094,34.95000076293945,34.29999923706055,34.599998474121094,25.104990005493164,375
2012-04-09,33.599998474121094,37.20000076293945,31.0,33.900001525878906,24.597087860107422,538095
2012-04-10,36.849998474121094,38.04999923706055,34.099998474121094,36.20000076293945,26.26591682434082,3067
2012-04-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,26.26591682434082,0
2012-04-12,35.04999923706055,41.849998474121094,35.04999923706055,40.599998474121094,29.458454132080078,14764
2012-04-13,41.650001525878906,42.5,38.599998474121094,38.95000076293945,28.261255264282227,20496
2012-04-16,40.0,40.0,37.650001525878906,38.849998474121094,28.18869400024414,1333
2012-04-17,36.5,41.0,36.5,38.349998474121094,27.82590675354004,3130
2012-04-18,40.0,40.0,38.599998474121094,38.70000076293945,28.079862594604492,1201
